Date,Open,High,Low,Close,Volume,Adj Close
2004-11-02,15.10,15.55,15.10,15.49,92100,18.47
2004-11-01,15.49,15.68,15.29,15.49,85900,18.47
2004-10-29,15.55,15.55,15.42,15.55,67900,18.55
2004-10-28,15.81,15.81,15.49,15.49,54800,18.47
2004-10-27,15.55,15.68,15.29,15.42,68600,18.40
2004-10-26,15.55,16.07,15.55,15.55,193700,18.55
2004-10-22,15.55,15.75,15.55,15.68,102000,18.71
2004-10-21,15.55,15.75,15.42,15.55,52400,18.55
2004-10-20,15.68,15.75,15.62,15.62,24100,18.63
2004-10-19,15.62,15.81,15.49,15.81,88100,18.86
2004-10-18,15.68,15.68,15.55,15.55,12000,18.55
2004-10-15,15.62,15.94,15.55,15.75,28600,18.78
2004-10-14,15.68,15.81,15.68,15.81,69100,18.86
2004-10-13,15.62,15.94,15.62,15.68,85700,18.71
2004-10-12,15.81,15.81,15.55,15.62,54800,18.63
2004-10-11,15.81,16.14,15.68,15.68,75700,18.71
2004-10-08,15.94,16.07,15.94,15.94,54300,19.01
2004-10-07,16.46,16.46,16.01,16.01,37100,19.09
2004-10-06,15.94,16.01,15.81,16.01,68600,19.09
2004-10-05,16.20,16.20,15.81,15.94,85900,19.01
2004-10-04,15.75,16.39,15.75,16.20,49400,19.32
2004-10-01,15.81,16.01,15.55,16.01,62600,19.09
2004-09-30,15.94,15.94,15.62,15.88,87400,18.94
2004-09-29,16.01,16.01,15.55,15.88,70500,18.94
2004-09-27,16.33,16.33,15.81,16.01,96700,19.09
2004-09-24,16.65,16.65,16.39,16.59,32700,19.79
2004-09-23,16.20,16.72,16.14,16.72,40200,19.94
2004-09-22,16.07,16.33,16.07,16.27,49300,19.40
2004-09-21,16.20,16.59,16.07,16.07,289400,19.17
2004-09-20,16.98,16.98,16.20,16.65,199000,19.86
2004-09-17,17.17,17.30,16.85,17.30,104100,20.64
2004-09-16,17.24,17.50,17.11,17.30,77300,20.64
2004-09-15,17.24,17.50,17.17,17.43,68200,20.79
2004-09-14,17.37,17.37,17.24,17.24,84100,20.56
2004-09-13,17.17,17.50,17.17,17.37,81300,20.72
2004-09-10,17.30,17.43,17.17,17.24,74300,20.56
2004-09-09,17.30,17.37,17.17,17.24,49400,20.56
2004-09-08,17.24,17.50,17.11,17.24,116500,20.56
2004-09-07,17.63,17.63,17.17,17.24,99900,20.56
2004-09-06,17.50,17.50,17.24,17.43,92600,20.79
2004-09-03,18.14,18.14,17.63,17.63,92200,21.02
2004-09-02,18.14,18.14,17.95,18.01,70900,21.49
2004-09-01,18.01,18.27,17.95,18.14,97900,21.64
2004-08-31,17.89,18.14,17.89,18.01,55300,21.49
2004-08-30,18.14,18.14,17.63,17.89,186800,21.33
2004-08-27,18.53,18.53,18.27,18.27,114500,21.80
2004-08-26,18.40,18.73,18.40,18.53,121700,22.11
2004-08-23,18.14,18.40,18.14,18.40,232200,21.95
2004-08-20,18.40,18.40,18.14,18.14,137300,21.64
2004-08-19,18.27,18.40,18.01,18.34,160600,21.87
2004-08-18,18.27,18.27,17.89,18.14,52400,21.64
2004-08-17,18.40,18.40,18.01,18.01,41200,21.49
2004-08-16,18.40,18.40,18.14,18.14,47000,21.64
2004-08-13,17.89,18.40,17.89,18.40,27000,21.95
2004-08-12,18.08,18.34,18.08,18.27,6500,21.80
2004-08-11,18.14,18.53,18.14,18.14,47000,21.64
2004-08-10,18.14,18.14,17.95,18.14,30200,21.64
2004-08-09,18.08,18.34,18.01,18.14,37000,21.64
2004-08-06,18.01,18.66,18.01,18.27,72500,21.80
2004-08-05,17.76,18.21,17.76,18.14,49300,21.64
2004-08-04,18.14,18.14,17.50,17.89,116000,21.33
2004-08-03,18.01,18.47,18.01,18.47,66300,22.03
2004-08-02,18.14,18.27,17.89,18.21,39300,21.72
2004-07-30,18.40,18.47,18.08,18.40,100300,21.95
2004-07-29,18.40,18.40,18.08,18.27,36200,21.80
2004-07-28,18.47,18.47,18.08,18.27,18500,21.80
2004-07-27,18.14,18.47,18.14,18.40,37000,21.95
2004-07-26,17.89,18.01,17.76,18.01,73300,21.49
2004-07-23,18.27,18.40,18.14,18.14,58600,21.64
2004-07-22,17.89,18.27,17.89,18.01,91800,21.49
2004-07-21,17.89,18.66,17.89,18.27,172100,21.80
2004-07-20,19.70,19.70,18.34,18.66,200100,22.26
2004-07-19,19.96,19.96,19.57,19.70,355300,23.50
2004-07-16,19.70,19.96,19.57,19.96,173600,23.81
2004-07-15,19.96,20.09,19.44,20.09,213700,23.96
2004-07-14,19.83,20.22,19.83,19.96,289200,23.81
2004-07-13,19.70,19.83,19.44,19.83,103400,23.65
2004-07-12,19.57,19.70,19.31,19.70,263100,23.50
2004-07-09,19.25,19.57,19.12,19.44,270800,23.19
2004-07-08,19.44,19.44,19.05,19.38,267700,23.11
2004-07-07,19.31,19.44,18.92,19.44,405800,23.19
2004-07-06,19.05,19.44,19.05,19.44,261500,23.19
2004-07-05,19.05,19.31,18.79,19.31,344100,23.03
2004-07-02,19.31,19.38,18.79,19.18,101900,22.88
2004-07-01,19.44,19.44,19.18,19.44,195200,23.19
2004-06-30,18.99,19.18,18.66,19.18,331900,22.88
2004-06-29,18.27,19.38,18.27,18.79,355300,22.42
2004-06-28,18.79,18.79,18.14,18.53,159100,22.11
2004-06-25,18.27,18.92,18.27,18.86,186700,22.49
2004-06-24,17.89,19.12,17.76,18.53,263100,22.11
2004-06-23,17.76,17.95,17.50,17.89,195900,21.33
2004-06-21,17.89,17.89,17.11,17.63,368000,21.02
2004-06-18,18.53,18.92,17.89,18.53,355700,22.11
2004-06-17,19.05,19.31,18.21,18.53,160400,22.11
2004-06-16,19.44,19.57,18.53,18.60,153000,22.18
2004-06-15,19.44,19.44,18.99,19.44,151200,23.19
2004-06-14,19.83,20.09,19.31,19.44,145800,23.19
2004-06-11,20.09,20.09,19.57,19.83,150100,23.65
2004-06-10,20.09,20.22,19.83,20.09,118800,23.96
2004-06-09,20.35,20.61,19.83,20.09,172800,23.96
2004-06-08,20.48,20.48,19.96,20.09,152900,23.96
2004-06-07,20.09,20.09,19.70,20.09,141900,23.96
2004-06-04,19.70,19.96,19.31,19.83,269800,23.65
2004-06-03,20.48,20.87,19.57,19.70,227000,23.50
2004-06-02,20.22,21.25,20.09,20.48,561500,24.43
2004-06-01,20.09,20.35,19.83,20.35,125000,24.27
2004-05-31,20.48,20.61,19.96,19.96,317800,23.81
2004-05-28,20.09,20.48,19.96,20.48,483700,24.43
2004-05-27,20.61,20.74,19.96,20.09,359000,23.96
2004-05-26,20.48,20.87,20.35,20.48,851800,24.43
2004-05-25,19.70,20.87,19.70,20.35,1134200,24.27
2004-05-24,19.31,19.57,19.18,19.57,291400,23.34
2004-05-21,19.18,19.38,18.79,19.31,532500,23.03
2004-05-20,19.18,19.18,18.40,18.73,285100,22.34
2004-05-19,19.05,19.31,18.53,19.18,668900,22.88
2004-05-18,18.40,18.66,17.95,18.40,403000,21.95
2004-05-17,18.14,18.92,17.82,17.89,403200,21.33
2004-05-14,19.05,19.25,18.92,19.05,307800,22.72
2004-05-13,19.70,19.70,18.92,19.25,579400,22.96
2004-05-12,19.83,19.83,19.83,19.83,665100,23.65
2004-05-11,19.31,19.31,18.01,18.53,502400,22.11
2004-05-10,19.83,19.96,19.12,19.18,492300,22.88
2004-05-07,19.44,20.09,19.05,20.09,615300,23.96
2004-05-06,19.44,19.70,18.79,19.44,585900,23.19
2004-05-05,20.48,20.48,19.12,19.31,635500,23.03
2004-05-04,19.96,20.61,19.96,20.48,518600,24.43
2004-05-03,21.13,21.13,19.96,20.22,428200,24.12
2004-04-30,22.29,22.55,21.00,21.13,843500,25.20
2004-04-29,22.29,22.94,22.03,22.29,912700,26.59
2004-04-28,22.42,23.20,22.42,22.68,1700900,27.05
2004-04-27,24.11,24.11,24.11,24.11,262800,28.75
2004-04-26,26.18,26.44,25.92,25.92,742500,30.92
2004-04-23,27.99,28.12,27.61,27.74,246600,33.08
2004-04-22,27.61,28.12,27.61,27.99,377100,33.39
2004-04-21,27.48,27.74,27.48,27.61,159800,32.93
2004-04-20,28.25,28.25,27.61,27.74,393800,33.08
2004-04-19,28.77,28.77,27.99,27.99,398100,33.39
2004-04-16,28.51,28.90,28.51,28.64,400000,34.16
2004-04-15,29.81,29.81,28.38,28.51,747200,34.01
2004-04-14,28.12,29.81,27.99,29.29,1280800,34.94
2004-04-13,28.38,28.51,27.86,28.12,619800,33.55
2004-04-12,27.74,28.25,27.61,28.12,403300,33.55
2004-04-09,27.74,27.86,27.48,27.74,195900,33.08
2004-04-08,27.99,28.12,27.48,27.86,282700,33.24
2004-04-07,28.77,28.77,27.86,27.99,312000,33.39
2004-04-06,28.51,29.03,28.38,28.51,789400,34.01
2004-04-05,27.99,28.51,27.86,28.25,763500,33.70
2004-04-02,28.64,28.64,27.99,27.99,351400,33.39
2004-04-01,27.86,28.38,27.74,28.12,403400,33.55
2004-03-31,27.48,28.38,27.48,27.86,342700,33.24
2004-03-30,27.74,27.74,27.22,27.48,251800,32.77
2004-03-29,27.22,27.86,26.96,27.74,510000,33.08
2004-03-26,27.22,27.22,26.05,26.18,257800,31.23
2004-03-25,26.96,27.22,26.44,26.83,162000,32.00
2004-03-24,27.22,27.48,26.83,27.22,343500,32.46
2004-03-23,26.44,27.86,26.44,27.22,847200,32.46
2004-03-22,28.38,28.38,28.38,28.38,77700,33.86
2004-03-19,30.46,30.85,30.33,30.46,207400,36.33
2004-03-18,30.07,30.72,29.81,30.46,514100,36.33
2004-03-17,31.36,31.36,30.33,30.46,461800,36.33
2004-03-16,31.36,31.49,30.98,30.98,270400,36.95
2004-03-15,31.62,32.01,31.49,31.49,303800,37.57
2004-03-12,31.75,31.88,31.49,31.62,249600,37.72
2004-03-11,31.88,32.27,31.75,32.01,336200,38.18
2004-03-10,32.40,32.66,32.01,32.01,396300,38.18
2004-03-09,32.01,32.66,32.01,32.40,1021200,38.65
2004-03-08,32.40,32.40,32.01,32.01,459900,38.18
2004-03-05,32.27,32.40,32.01,32.27,801400,38.49
2004-03-04,32.01,32.40,32.01,32.14,585700,38.34
2004-03-03,32.14,32.40,32.01,32.01,334300,38.18
2004-03-02,32.53,32.66,32.14,32.14,812700,38.34
2004-03-01,33.05,33.18,32.40,32.40,791600,38.65
2004-02-27,32.92,33.57,32.79,32.92,1380100,39.27
2004-02-26,32.40,33.31,32.14,32.66,1163300,38.96
2004-02-25,32.14,32.40,32.14,32.27,274800,38.49
2004-02-24,32.40,32.40,32.01,32.40,297300,38.65
2004-02-23,32.40,32.53,32.27,32.27,503200,38.49
2004-02-20,32.40,32.53,32.27,32.40,655200,38.65
2004-02-19,31.88,32.40,31.88,32.40,909800,38.65
2004-02-18,31.75,32.14,31.75,31.88,366200,38.03
2004-02-17,31.88,32.14,31.62,31.75,275000,37.87
2004-02-16,31.49,32.14,31.49,31.88,326000,38.03
2004-02-13,32.01,32.14,31.49,31.88,355400,38.03
2004-02-12,32.27,32.40,31.75,31.88,494500,38.03
2004-02-11,32.53,32.53,31.88,32.14,615000,38.34
2004-02-10,33.31,33.31,32.40,32.66,517200,38.96
2004-02-09,32.92,33.31,32.79,33.18,916000,39.57
2004-02-06,32.27,32.92,32.27,32.66,709900,38.96
2004-02-05,32.27,32.53,32.01,32.27,270900,38.49
2004-02-04,32.53,32.53,32.01,32.27,348700,38.49
2004-02-03,33.05,33.05,32.27,32.40,315600,38.65
2004-02-02,33.57,33.96,32.92,33.18,1018900,39.57
2004-01-30,32.92,33.31,32.79,33.31,1133100,39.73
2004-01-29,31.36,33.05,31.36,32.40,1393000,38.65
2004-01-28,31.62,31.88,31.36,31.49,411200,37.57
2004-01-27,32.14,32.40,31.62,31.62,325600,37.72
2004-01-16,32.40,32.53,32.01,32.01,366200,38.18
2004-01-15,32.27,32.40,32.14,32.27,474400,38.49
2004-01-14,32.01,32.27,31.88,32.01,426600,38.18
2004-01-13,32.79,32.79,31.88,32.01,380000,38.18
2004-01-12,32.66,32.66,32.14,32.27,470900,38.49
2004-01-09,32.14,32.92,32.14,32.53,1271100,38.80
2004-01-08,31.75,32.14,31.75,31.88,1033100,38.03
2004-01-07,31.88,32.14,31.49,31.75,423300,37.87
2004-01-06,32.14,32.27,31.75,31.75,434100,37.87
2004-01-05,32.01,32.14,31.62,31.88,562800,38.03
2004-01-02,32.40,32.40,31.88,32.01,328600,38.18
2003-12-31,32.01,32.14,32.01,32.14,75600,38.34
2003-12-30,32.01,32.27,31.88,31.88,95800,38.03
2003-12-29,31.88,32.01,31.49,31.88,74300,38.03
2003-12-26,32.40,32.40,32.01,32.14,24100,38.34
2003-12-25,32.40,32.40,31.88,31.88,43500,38.03
2003-12-24,32.14,32.40,32.01,32.14,113900,38.34
2003-12-23,31.88,32.14,31.75,32.14,46500,38.34
2003-12-22,31.75,32.40,31.49,31.88,178500,38.03
2003-12-19,32.40,32.53,31.88,31.88,139600,38.03
2003-12-18,31.62,32.40,31.36,31.88,133600,38.03
2003-12-17,32.14,32.27,31.36,31.75,244300,37.87
2003-12-16,32.53,32.53,32.01,32.14,155200,38.34
2003-12-15,32.66,32.79,32.01,32.66,274000,38.96
2003-12-12,32.92,32.92,32.66,32.66,163700,38.96
2003-12-11,32.66,32.92,32.40,32.66,232800,38.96
2003-12-10,32.92,33.18,32.66,32.66,261700,38.96
2003-12-09,33.57,33.70,33.05,33.18,158100,39.57
2003-12-08,33.83,33.83,33.44,33.44,135700,39.88
2003-12-05,34.34,34.86,33.96,34.09,545300,40.66
2003-12-04,33.70,34.22,33.44,34.22,317900,40.81
2003-12-03,33.44,34.22,33.18,33.70,455500,40.19
2003-12-02,33.70,33.70,33.31,33.44,145000,39.88
2003-12-01,33.05,33.57,33.05,33.44,173100,39.88
2003-11-28,33.18,33.44,33.05,33.05,206000,39.42
2003-11-27,33.44,33.44,32.92,32.92,276500,39.27
2003-11-26,33.70,33.96,33.31,33.44,132000,39.88
2003-11-25,33.96,34.22,33.70,33.70,202200,40.19
2003-11-24,34.09,34.09,33.57,33.57,154300,40.04
2003-11-21,33.44,33.70,33.18,33.44,287000,39.88
2003-11-20,33.83,33.96,33.44,33.57,361100,40.04
2003-11-19,34.09,34.47,33.44,33.70,271500,40.19
2003-11-18,34.73,34.86,34.09,34.22,503100,40.81
2003-11-17,34.47,34.99,34.22,34.22,389100,40.81
2003-11-14,34.60,35.90,34.47,34.47,1294900,41.12
2003-11-13,34.60,35.12,34.34,34.60,1282500,41.28
2003-11-12,33.70,34.60,33.70,33.96,591800,40.50
2003-11-11,33.83,33.83,33.44,33.57,93100,40.04
2003-11-10,33.31,34.09,33.31,33.96,352900,40.50
2003-11-07,33.05,33.31,32.92,33.18,146800,39.57
2003-11-06,33.57,33.70,32.79,32.92,490400,39.27
2003-11-05,33.44,33.70,33.31,33.57,198100,40.04
2003-11-04,33.70,34.22,33.44,33.44,215500,39.88
2003-11-03,33.70,34.09,33.44,33.70,111100,40.19
2003-10-31,34.09,34.09,33.31,33.83,150100,40.35
2003-10-30,33.96,34.09,33.83,33.83,164200,40.35
2003-10-29,34.73,34.86,33.83,33.83,247500,40.35
2003-10-28,34.34,34.73,33.96,34.34,256100,40.97
2003-10-27,33.83,34.22,33.70,33.83,146600,40.35
2003-10-24,34.22,34.34,33.70,33.96,176100,40.50
2003-10-23,34.09,34.34,33.70,34.09,435400,40.66
2003-10-22,34.99,34.99,34.47,34.60,407400,41.28
2003-10-21,34.60,36.42,34.60,35.38,1347000,42.20
2003-10-20,34.22,34.34,33.83,34.09,342000,40.66
2003-10-17,33.70,34.60,33.70,34.22,524000,40.81
2003-10-16,33.31,33.96,33.18,33.70,321900,40.19
2003-10-15,34.09,34.09,32.92,33.31,417300,39.73
2003-10-14,34.22,34.73,33.70,33.70,484400,40.19
2003-10-13,34.73,34.73,34.09,34.09,425800,40.66
2003-10-09,34.09,34.34,33.83,34.09,344600,40.66
2003-10-08,34.34,34.47,34.09,34.22,345900,40.81
2003-10-07,34.47,34.86,34.09,34.22,241400,40.81
2003-10-06,34.60,34.99,34.34,34.34,438600,40.97
2003-10-03,34.60,34.73,34.22,34.47,345700,41.12
2003-10-02,34.34,34.99,34.22,34.47,488300,41.12
2003-10-01,33.83,34.34,33.70,33.83,337400,40.35
2003-09-30,34.99,35.12,34.34,34.47,289300,41.12
2003-09-29,34.99,34.99,34.47,34.86,226200,41.58
2003-09-26,34.34,35.90,34.34,34.99,960200,41.74
2003-09-25,34.60,34.60,34.34,34.60,317000,41.28
2003-09-24,34.86,35.38,34.60,34.86,559000,41.58
2003-09-23,34.86,35.12,34.34,34.73,382600,41.43
2003-09-22,35.25,35.51,34.73,34.86,512200,41.58
2003-09-19,34.99,36.03,34.99,35.12,1014800,41.89
2003-09-18,35.12,35.51,34.47,34.73,344700,41.43
2003-09-17,35.64,35.77,34.99,35.25,656800,42.05
2003-09-16,34.60,35.25,34.34,35.25,435200,42.05
2003-09-15,34.86,34.86,33.96,34.73,370700,41.43
2003-09-12,34.73,34.99,34.34,34.60,296700,41.28
2003-09-10,35.12,35.38,34.34,34.99,685200,41.74
2003-09-09,36.68,36.81,35.25,35.38,745000,42.20
2003-09-08,34.73,36.29,34.60,36.16,839800,43.13
2003-09-05,35.51,35.64,34.34,34.73,695900,41.43
2003-09-04,35.77,36.42,34.99,34.99,929700,41.74
2003-09-03,36.42,36.94,35.77,36.03,1170900,42.98
2003-09-02,37.20,37.20,36.03,36.29,966000,43.29
2003-09-01,38.23,38.23,36.81,36.94,2032300,44.06
2003-08-29,37.71,37.71,36.68,36.81,2041600,43.90
2003-08-28,36.94,37.20,35.64,37.20,2665800,44.37
2003-08-27,34.73,36.94,34.73,36.29,2246100,43.29
2003-08-26,36.03,36.03,34.22,34.73,665200,41.43
2003-08-25,36.55,36.94,35.25,35.90,1039300,42.82
2003-08-22,36.94,37.97,36.42,36.55,2952900,43.59
2003-08-21,35.51,37.33,35.38,36.42,3610200,43.44
2003-08-20,34.34,35.25,33.70,35.25,1512300,42.05
2003-08-19,33.57,34.86,33.18,34.09,2914800,40.66
2003-08-18,33.83,34.47,32.66,32.66,970700,38.96
2003-08-15,34.34,34.86,33.44,33.83,2336600,40.35
2003-08-14,33.18,34.09,33.18,34.09,2572400,40.66
2003-08-13,30.33,31.88,30.20,31.88,1242200,38.03
2003-08-12,29.55,29.94,29.42,29.81,179100,35.56
2003-08-11,29.68,29.68,29.16,29.16,172800,34.78
2003-08-08,30.59,30.59,29.68,29.68,294700,35.40
2003-08-07,29.81,30.07,29.03,29.68,350300,35.40
2003-08-06,28.90,29.68,28.90,29.03,317100,34.63
2003-08-05,30.72,30.85,29.68,29.68,309000,35.40
2003-08-04,30.72,31.23,30.59,30.72,294700,36.64
2003-08-01,31.10,31.36,30.59,30.72,447500,36.64
2003-07-31,31.10,31.36,30.07,30.33,577100,36.17
2003-07-30,31.75,31.88,31.10,31.10,1020000,37.10
2003-07-29,33.74,33.74,31.86,31.86,1380400,38.00
2003-07-28,33.04,33.62,32.68,33.15,1224800,39.55
2003-07-25,32.21,33.04,32.21,32.33,731400,38.56
2003-07-24,32.68,32.68,31.98,32.57,977300,38.84
2003-07-23,32.21,33.39,32.21,32.21,794400,38.42
2003-07-22,31.63,32.10,31.51,31.74,491700,37.86
2003-07-21,32.33,32.45,31.63,31.63,567800,37.72
2003-07-18,31.63,32.33,31.27,32.10,1252000,38.28
2003-07-17,33.51,33.51,31.98,32.10,1761300,38.28
2003-07-16,34.33,34.68,33.39,33.86,3580000,40.39
2003-07-15,32.10,33.86,32.10,33.86,4530100,40.39
2003-07-14,31.04,31.86,30.92,31.74,961100,37.86
2003-07-11,31.04,31.04,30.45,30.69,432000,36.60
2003-07-10,31.16,31.51,30.33,31.16,852200,37.16
2003-07-09,31.63,31.74,31.04,31.16,1122700,37.16
2003-07-08,31.74,31.98,31.16,31.39,1589900,37.44
2003-07-07,31.74,31.98,30.92,31.51,2304100,37.58
2003-07-04,30.33,30.92,30.21,30.80,684700,36.74
2003-07-03,31.16,31.16,29.98,30.33,953500,36.18
2003-07-02,31.16,31.63,30.10,30.80,1392200,36.74
2003-07-01,30.45,31.16,30.33,31.04,905000,37.02
2003-06-30,29.98,30.33,29.74,29.98,142000,35.76
2003-06-27,30.21,30.45,29.86,29.98,536400,35.76
2003-06-26,29.86,30.45,29.86,29.86,336800,35.62
2003-06-25,30.10,30.57,29.74,29.86,417600,35.62
2003-06-24,29.39,30.10,29.39,30.10,461600,35.90
2003-06-23,30.80,31.74,29.63,29.63,905200,35.34
2003-06-20,30.45,31.04,30.10,30.57,676400,36.46
2003-06-19,30.10,30.92,30.10,30.57,1033400,36.46
2003-06-18,29.98,30.45,29.74,29.98,1472200,35.76
2003-06-17,29.98,30.33,29.63,29.74,522400,35.48
2003-06-16,29.39,30.33,29.39,29.63,509400,35.34
2003-06-13,30.10,30.45,30.10,30.21,469500,36.04
2003-06-12,31.16,31.27,30.10,30.10,894000,35.90
2003-06-11,30.92,32.45,30.69,30.69,2382500,36.60
2003-06-10,31.27,31.63,30.80,30.80,637100,36.74
2003-06-09,30.10,31.63,30.10,31.27,1059800,37.30
2003-06-06,30.92,30.92,30.10,30.21,598600,36.04
2003-06-05,31.16,31.51,30.33,30.92,1180700,36.88
2003-06-03,30.92,31.04,30.45,30.69,534500,36.60
2003-06-02,30.33,31.74,29.98,31.04,2018900,37.02
2003-05-30,29.86,31.16,29.86,29.86,1764000,35.62
2003-05-29,29.98,30.45,29.04,29.86,644100,35.62
2003-05-28,29.98,30.10,29.16,29.27,643900,34.92
2003-05-27,29.63,29.98,29.04,29.16,577500,34.78
2003-05-26,29.98,30.57,29.74,29.98,1183100,35.76
2003-05-23,28.80,29.98,28.80,29.39,853100,35.06
2003-05-22,27.63,28.92,27.63,28.80,217700,34.36
2003-05-21,28.22,28.22,27.63,27.63,222800,32.95
2003-05-20,27.63,28.22,27.28,28.22,276400,33.66
2003-05-19,28.22,28.22,27.86,27.98,228800,33.38
2003-05-16,29.04,29.39,28.33,28.45,344400,33.94
2003-05-15,29.39,29.39,28.45,29.04,488200,34.64
2003-05-14,29.39,29.86,28.92,29.63,538100,35.34
2003-05-13,29.63,30.10,29.16,29.39,836100,35.06
2003-05-12,29.86,30.33,29.27,29.27,601000,34.92
2003-05-09,29.27,30.80,28.92,29.63,2227600,35.34
2003-05-08,29.39,29.51,28.45,29.39,1291200,35.06
2003-05-07,28.45,29.63,27.28,29.63,1638600,35.34
2003-05-06,27.39,28.45,27.04,28.22,990900,33.66
2003-05-05,25.98,27.28,25.75,27.28,610700,32.53
2003-05-02,25.63,25.98,24.92,25.98,257700,30.99
2003-04-30,25.63,25.86,25.04,25.63,148000,30.57
2003-04-29,25.04,25.75,25.04,25.51,220700,30.43
2003-04-28,25.28,25.28,23.98,24.57,292500,29.31
2003-04-25,26.81,26.81,25.63,25.75,394600,30.71
2003-04-24,28.10,28.10,26.34,27.04,568100,32.25
2003-04-23,27.39,28.33,26.92,28.22,677900,33.66
2003-04-22,27.51,27.63,26.92,27.04,240700,32.25
2003-04-21,27.16,27.98,27.04,27.86,197300,33.24
2003-04-18,27.28,27.75,27.04,27.51,552900,32.81
2003-04-17,27.63,27.75,26.57,26.69,314000,31.83
2003-04-16,26.81,27.28,26.57,26.92,483900,32.11
2003-04-15,26.10,26.45,25.86,26.45,156500,31.55
2003-04-14,26.34,26.34,25.51,25.51,122500,30.43
2003-04-11,25.63,25.98,25.63,25.63,113100,30.57
2003-04-10,25.16,25.86,25.16,25.63,112300,30.57
2003-04-09,25.98,25.98,25.04,25.28,215600,30.15
2003-04-08,26.22,26.45,26.10,26.10,109000,31.13
2003-04-07,25.98,26.57,25.63,26.22,131900,31.27
2003-04-04,25.51,26.10,24.92,26.10,370500,31.13
2003-04-03,26.57,26.81,25.98,26.10,53800,31.13
2003-04-02,26.22,26.57,25.98,25.98,57000,30.99
2003-04-01,25.28,26.81,24.92,26.22,258700,31.27
2003-03-31,25.86,25.98,25.28,25.28,71400,30.15
2003-03-28,26.10,26.22,25.86,25.98,62900,30.99
2003-03-27,25.86,26.57,25.86,26.45,71500,31.55
2003-03-26,26.10,26.57,26.10,26.10,39900,31.13
2003-03-25,26.45,26.45,26.10,26.10,87600,31.13
2003-03-24,26.92,26.92,26.57,26.69,39500,31.83
2003-03-21,26.81,27.39,26.45,26.57,130900,31.69
2003-03-20,27.04,27.98,26.81,27.04,337600,32.25
2003-03-19,27.75,27.75,27.04,27.04,137800,32.25
2003-03-18,27.04,27.98,27.04,27.75,226200,33.10
2003-03-17,27.28,27.28,26.22,26.45,118200,31.55
2003-03-14,27.63,27.63,26.81,27.39,200700,32.67
2003-03-13,25.98,27.63,25.63,26.81,135200,31.97
2003-03-12,25.63,26.22,25.63,25.98,73100,30.99
2003-03-11,25.28,25.98,25.28,25.63,244100,30.57
2003-03-10,25.98,26.57,25.98,26.10,145400,31.13
2003-03-07,26.45,26.81,25.86,26.45,121600,31.55
2003-03-06,26.69,27.04,26.45,26.45,130900,31.55
2003-03-05,27.39,27.39,26.34,26.69,184600,31.83
2003-03-04,27.39,28.10,27.04,27.51,81700,32.81
2003-03-03,27.16,27.75,27.16,27.63,124100,32.95
2003-02-27,27.04,27.16,26.81,27.16,296000,32.39
2003-02-26,27.75,27.75,27.28,27.39,135400,32.67
2003-02-25,27.86,27.86,27.39,27.75,194700,33.10
2003-02-24,27.98,28.22,27.75,27.98,223700,33.38
2003-02-21,28.57,29.04,27.98,28.10,327400,33.52
2003-02-20,28.45,29.27,28.45,28.57,327400,34.08
2003-02-19,29.27,29.39,28.57,28.57,263700,34.08
2003-02-18,29.86,29.86,28.80,29.16,258200,34.78
2003-02-17,29.98,30.33,29.51,29.86,310400,35.62
2003-02-14,28.80,29.63,28.80,29.04,381000,34.64
2003-02-13,28.80,29.04,28.22,29.04,399300,34.64
2003-02-12,29.86,29.86,28.92,29.04,280100,34.64
2003-02-11,28.80,29.98,28.80,29.63,626100,35.34
2003-02-10,29.04,29.04,28.22,28.92,212700,34.50
2003-02-07,27.63,28.80,27.63,28.80,237300,34.36
2003-02-06,28.92,28.92,27.63,27.63,238100,32.95
2003-01-28,28.80,29.39,28.22,28.69,420100,34.22
2003-01-27,28.80,29.27,27.98,28.80,273800,34.36
2003-01-24,29.51,29.86,28.80,28.80,429200,34.36
2003-01-23,29.39,30.45,28.80,29.39,550600,35.06
2003-01-22,29.98,30.33,29.27,29.39,439700,35.06
2003-01-21,29.74,30.45,29.39,29.98,804700,35.76
2003-01-20,31.16,31.16,29.98,29.98,451700,35.76
2003-01-17,32.92,33.04,31.27,31.39,822700,37.44
2003-01-16,33.74,33.74,31.74,33.51,1418700,39.97
2003-01-15,33.51,34.21,33.27,33.86,1149100,40.39
2003-01-14,33.51,33.86,33.27,33.51,766300,39.97
2003-01-13,33.51,34.09,32.92,33.98,1403400,40.53
2003-01-10,35.15,35.15,33.51,33.51,2102600,39.97
2003-01-09,33.04,35.27,32.57,34.68,3655000,41.37
2003-01-08,31.51,33.04,31.51,33.04,3648100,39.41
2003-01-07,29.98,30.92,29.51,30.92,1212100,36.88
2003-01-06,29.74,29.98,29.27,29.51,793600,35.20
2003-01-03,29.98,30.33,29.51,29.74,655700,35.48
2003-01-02,29.98,30.33,29.51,29.74,489000,35.48
2002-12-31,30.80,31.04,29.86,30.10,1771700,35.90
2002-12-30,30.10,30.80,29.86,30.45,1259600,36.32
2002-12-27,30.10,30.10,29.16,30.10,766000,35.90
2002-12-26,30.80,30.80,29.39,30.10,791200,35.90
2002-12-25,29.16,30.33,28.33,30.10,1103200,35.90
2002-12-24,28.80,29.39,28.33,28.92,402500,34.50
2002-12-23,29.27,29.27,28.22,28.80,586000,34.36
