Date,Open,High,Low,Close,Volume,Adj Close
2004-12-17,2.43,2.60,2.43,2.60,74400,3.22
2004-12-16,2.60,2.66,2.60,2.60,177700,3.22
2004-12-15,2.65,2.79,2.65,2.79,84900,3.45
2004-12-14,2.53,2.83,2.53,2.83,10400,3.50
2004-12-13,2.72,2.72,2.54,2.71,11100,3.35
2004-12-10,2.56,2.71,2.43,2.71,42400,3.35
2004-12-09,2.74,2.74,2.56,2.56,47100,3.16
2004-12-08,2.59,2.74,2.54,2.74,31300,3.39
2004-12-07,2.43,2.59,2.43,2.59,9800,3.20
2004-12-06,2.42,2.60,2.42,2.60,32600,3.22
2004-12-03,2.39,2.59,2.31,2.59,72500,3.20
2004-12-02,2.36,2.51,2.36,2.48,43700,3.07
2004-12-01,2.45,2.46,2.45,2.46,120800,3.05
2004-11-30,2.45,2.66,2.45,2.57,75600,3.18
2004-11-29,2.49,2.57,2.49,2.57,50300,3.18
2004-11-26,2.48,2.59,2.42,2.59,46300,3.20
2004-11-25,2.37,2.54,2.34,2.54,138100,3.14
2004-11-24,2.37,2.40,2.22,2.40,81000,2.97
2004-11-23,2.40,2.40,2.37,2.37,39800,2.94
2004-11-22,2.40,2.42,2.34,2.40,62000,2.97
2004-11-19,2.37,2.43,2.36,2.43,22200,3.01
2004-11-18,2.42,2.42,2.37,2.37,29700,2.94
2004-11-17,2.27,2.39,2.27,2.37,64600,2.94
2004-11-16,2.14,2.33,2.14,2.33,28700,2.88
2004-11-15,2.42,2.42,2.25,2.27,9800,2.80
2004-11-12,2.45,2.45,2.25,2.42,55700,2.99
2004-11-11,2.28,2.45,2.27,2.42,4800,2.99
2004-11-10,2.30,2.43,2.28,2.43,61200,3.01
2004-11-09,2.34,2.45,2.33,2.45,75700,3.03
2004-11-08,2.33,2.48,2.33,2.48,69600,3.07
2004-11-05,2.42,2.48,2.42,2.48,7800,3.07
2004-11-04,2.23,2.39,2.23,2.39,62600,2.95
2004-11-03,2.25,2.36,2.25,2.36,42400,2.92
2004-11-02,2.25,2.39,2.25,2.39,21800,2.95
2004-11-01,2.16,2.36,2.16,2.36,11700,2.92
2004-10-29,2.46,2.46,2.27,2.27,20300,2.80
2004-10-28,2.23,2.40,2.23,2.40,9100,2.97
2004-10-27,2.20,2.33,2.14,2.33,64800,2.88
2004-10-26,2.40,2.40,2.22,2.22,25900,2.75
2004-10-25,2.34,2.34,2.34,2.34,000,2.90
2004-10-22,2.53,2.53,2.34,2.34,24800,2.90
2004-10-21,2.53,2.53,2.37,2.48,28100,3.07
2004-10-20,2.28,2.49,2.28,2.49,16300,3.09
2004-10-19,2.22,2.43,2.22,2.43,11100,3.01
2004-10-18,2.33,2.34,2.33,2.34,18200,2.90
2004-10-15,2.37,2.46,2.25,2.46,34600,3.05
2004-10-14,2.40,2.40,2.30,2.39,21500,2.95
2004-10-13,2.49,2.49,2.22,2.40,86400,2.97
2004-10-12,2.56,2.60,2.37,2.37,84900,2.94
2004-10-11,2.74,2.82,2.46,2.49,48900,3.09
2004-10-08,2.56,2.76,2.56,2.65,22800,3.28
2004-10-07,2.43,2.74,2.42,2.74,43100,3.39
2004-10-06,2.56,2.59,2.56,2.59,20200,3.20
2004-10-05,2.74,2.83,2.49,2.74,16900,3.39
2004-10-04,2.74,2.74,2.51,2.66,36500,3.30
2004-10-01,2.57,2.69,2.40,2.69,37800,3.33
2004-09-30,2.48,2.57,2.48,2.54,71200,3.14
2004-09-29,2.72,2.72,2.48,2.66,62200,3.30
2004-09-28,2.66,2.66,2.66,2.66,000,3.30
2004-09-27,2.60,2.66,2.59,2.66,37300,3.30
2004-09-24,2.65,2.77,2.65,2.77,66600,3.43
2004-09-23,2.71,2.88,2.71,2.85,33900,3.52
2004-09-22,2.71,2.91,2.71,2.91,71800,3.60
2004-09-21,2.65,2.91,2.65,2.91,64600,3.60
2004-09-20,2.80,2.83,2.59,2.83,108500,3.50
2004-09-17,2.43,2.77,2.43,2.77,173100,3.43
2004-09-16,2.60,2.82,2.60,2.60,48300,3.22
2004-09-15,2.79,2.95,2.79,2.79,21100,3.45
2004-09-14,3.06,3.06,2.85,2.98,87300,3.69
2004-09-13,3.03,3.06,2.83,3.05,21500,3.77
2004-09-10,3.02,3.03,2.83,3.03,15600,3.75
2004-09-09,2.85,3.03,2.65,3.03,30100,3.75
2004-09-08,3.08,3.11,2.85,2.85,63300,3.52
2004-09-07,2.66,3.06,2.66,3.06,84200,3.79
2004-09-06,2.74,2.86,2.74,2.86,77000,3.54
2004-09-03,3.15,3.15,2.94,2.94,81400,3.64
2004-09-02,3.38,3.44,3.15,3.15,66400,3.90
2004-09-01,3.38,3.38,3.18,3.38,235800,4.19
2004-08-31,3.17,3.17,3.02,3.17,201800,3.92
2004-08-30,2.86,2.97,2.80,2.97,91400,3.67
2004-08-27,2.72,2.79,2.66,2.79,198600,3.45
2004-08-26,2.63,2.71,2.59,2.63,130600,3.26
2004-08-25,2.54,2.54,2.54,2.54,000,3.14
2004-08-24,2.54,2.54,2.54,2.54,000,3.14
2004-08-23,2.45,2.54,2.23,2.54,563100,3.14
2004-08-20,2.30,2.39,2.23,2.39,187500,2.95
2004-08-19,2.23,2.23,2.23,2.23,173700,2.76
2004-08-18,2.39,2.39,2.39,2.39,84900,2.95
2004-08-17,2.56,2.76,2.56,2.56,52900,3.16
2004-08-16,2.54,2.74,2.49,2.74,21500,3.39
2004-08-13,2.65,2.66,2.65,2.66,4200,3.30
2004-08-12,2.76,2.89,2.69,2.83,37100,3.50
2004-08-11,2.57,2.89,2.57,2.89,37700,3.58
2004-08-10,2.76,2.76,2.76,2.76,1300,3.41
2004-08-09,2.76,2.76,2.57,2.74,3200,3.39
2004-08-06,2.76,2.76,2.76,2.76,4500,3.41
2004-08-05,2.76,2.76,2.57,2.76,11100,3.41
2004-08-04,2.57,2.76,2.56,2.76,11100,3.41
2004-08-03,2.76,2.76,2.74,2.74,10500,3.39
2004-08-02,2.76,2.83,2.66,2.76,45000,3.41
2004-07-30,2.83,2.83,2.76,2.83,61400,3.50
2004-07-29,2.62,2.83,2.62,2.83,4600,3.50
2004-07-28,2.72,2.85,2.72,2.79,52300,3.45
2004-07-27,2.59,2.91,2.57,2.91,126700,3.60
2004-07-26,2.76,2.76,2.76,2.76,117500,3.41
2004-07-23,2.66,2.91,2.66,2.91,16900,3.60
2004-07-22,2.88,2.88,2.72,2.83,5200,3.50
2004-07-21,2.76,2.89,2.69,2.89,46300,3.58
2004-07-20,2.91,2.91,2.60,2.88,13000,3.56
2004-07-19,2.91,2.91,2.74,2.74,12400,3.39
2004-07-16,2.91,2.91,2.91,2.91,6500,3.60
2004-07-15,2.71,2.89,2.69,2.89,25400,3.58
2004-07-14,2.76,2.89,2.72,2.89,35200,3.58
2004-07-13,2.76,2.91,2.76,2.91,24800,3.60
2004-07-12,2.80,2.94,2.79,2.94,20200,3.64
2004-07-09,2.97,2.97,2.77,2.95,15600,3.65
2004-07-08,2.77,2.97,2.76,2.97,77700,3.67
2004-07-07,3.03,3.03,2.83,2.95,23500,3.65
2004-07-06,3.06,3.06,2.86,3.02,19600,3.73
2004-07-05,3.06,3.06,2.91,3.06,26100,3.79
2004-07-02,3.03,3.14,2.98,3.12,54200,3.86
2004-07-01,3.05,3.05,2.85,2.97,24800,3.67
2004-06-30,2.91,3.14,2.86,3.05,41400,3.77
2004-06-29,3.06,3.06,3.05,3.06,11100,3.79
2004-06-28,3.11,3.11,2.92,3.06,35900,3.79
2004-06-25,3.11,3.14,2.92,3.14,19800,3.88
2004-06-24,3.14,3.14,3.14,3.14,3900,3.88
2004-06-23,3.03,3.06,2.77,3.06,69200,3.79
2004-06-22,2.94,2.94,2.94,2.94,000,3.64
2004-06-21,2.98,3.06,2.94,2.94,56400,3.64
2004-06-18,2.98,3.15,2.98,3.15,89500,3.90
2004-06-17,3.20,3.20,2.94,3.18,101200,3.94
2004-06-16,3.14,3.14,3.06,3.14,45200,3.88
2004-06-15,3.20,3.20,3.00,3.17,41800,3.92
2004-06-14,3.21,3.21,3.08,3.20,36500,3.96
2004-06-11,3.21,3.28,3.03,3.28,66200,4.05
2004-06-10,3.18,3.28,2.98,3.25,54900,4.01
2004-06-09,3.06,3.20,2.91,3.20,79000,3.96
2004-06-08,3.20,3.20,2.97,3.12,69900,3.86
2004-06-07,2.98,3.18,2.98,3.18,62700,3.94
2004-06-04,3.21,3.21,2.97,3.18,47600,3.94
2004-06-03,3.03,3.26,2.97,3.17,22800,3.92
2004-06-02,3.18,3.26,2.91,3.18,60900,3.94
2004-06-01,3.11,3.14,3.11,3.11,38500,3.84
2004-05-31,3.03,3.41,3.03,3.34,41800,4.13
2004-05-28,3.21,3.21,3.21,3.21,9800,3.98
2004-05-27,3.14,3.41,3.12,3.38,45100,4.19
2004-05-26,3.14,3.37,3.12,3.35,70500,4.15
2004-05-25,3.55,3.55,3.35,3.35,13700,4.15
2004-05-24,3.46,3.58,3.35,3.58,40900,4.43
2004-05-21,3.52,3.60,3.52,3.60,153500,4.45
2004-05-20,3.20,3.37,3.06,3.37,71200,4.17
2004-05-19,3.06,3.20,3.06,3.20,39200,3.96
2004-05-18,3.17,3.17,2.85,3.05,34600,3.77
2004-05-17,3.17,3.17,2.80,3.05,50300,3.77
2004-05-14,3.21,3.21,2.98,3.00,43700,3.71
2004-05-13,3.20,3.20,3.08,3.17,15700,3.92
2004-05-12,3.20,3.28,3.00,3.20,50900,3.96
2004-05-11,3.21,3.21,3.02,3.20,23300,3.96
2004-05-10,3.03,3.21,3.03,3.20,22200,3.96
2004-05-07,3.28,3.28,3.20,3.21,16900,3.98
2004-05-06,3.21,3.21,3.09,3.20,50300,3.96
2004-05-05,3.11,3.11,2.89,3.09,268500,3.83
2004-05-04,3.11,3.11,2.92,3.11,14300,3.84
2004-05-03,3.11,3.31,3.11,3.11,79900,3.84
2004-04-30,3.26,3.34,3.06,3.34,196600,4.13
2004-04-29,3.06,3.29,3.05,3.29,82900,4.07
2004-04-28,3.18,3.31,3.18,3.26,13000,4.03
2004-04-27,3.11,3.34,3.11,3.34,126800,4.13
2004-04-26,3.21,3.35,3.06,3.34,78300,4.13
2004-04-23,3.51,3.52,3.26,3.26,88100,4.03
2004-04-22,3.28,3.49,3.28,3.49,56400,4.32
2004-04-21,3.21,3.52,3.21,3.52,104500,4.36
2004-04-20,3.08,3.44,3.08,3.44,32300,4.26
2004-04-19,3.08,3.28,3.08,3.28,450300,4.05
2004-04-16,3.31,3.60,3.31,3.31,245700,4.09
2004-04-15,3.81,3.81,3.55,3.55,99900,4.39
2004-04-14,3.55,3.81,3.55,3.81,52700,4.72
2004-04-13,3.81,3.81,3.69,3.81,64900,4.72
2004-04-12,3.67,3.83,3.55,3.81,43200,4.72
2004-04-09,3.75,3.75,3.55,3.67,58800,4.54
2004-04-08,3.75,3.75,3.55,3.58,86200,4.43
2004-04-07,3.55,3.66,3.55,3.66,88100,4.53
2004-04-06,3.83,3.83,3.57,3.81,51400,4.72
2004-04-05,3.86,3.86,3.69,3.83,33900,4.73
2004-04-02,3.72,3.81,3.69,3.81,207200,4.72
2004-04-01,3.64,3.84,3.64,3.72,87000,4.60
2004-03-31,3.90,3.90,3.64,3.67,290700,4.54
2004-03-30,3.63,3.90,3.63,3.89,224800,4.81
2004-03-29,3.44,3.81,3.44,3.81,597100,4.72
2004-03-26,3.63,3.63,3.44,3.63,269600,4.49
2004-03-25,3.75,3.75,3.58,3.63,67900,4.49
2004-03-24,3.98,3.98,3.75,3.83,360600,4.73
2004-03-23,3.60,4.06,3.60,4.03,567300,4.98
2004-03-22,3.86,3.86,3.86,3.86,48900,4.77
2004-03-19,3.95,4.27,3.95,4.13,284000,5.11
2004-03-18,3.92,4.12,3.87,4.12,101200,5.09
2004-03-17,3.93,4.18,3.93,4.13,141000,5.11
2004-03-16,3.83,4.12,3.83,3.92,76500,4.85
2004-03-15,3.83,4.16,3.83,3.92,172400,4.85
2004-03-12,3.98,4.00,3.90,3.98,435100,4.92
2004-03-11,4.16,4.16,3.96,3.98,225600,4.92
2004-03-10,4.13,4.26,4.01,4.01,313500,4.96
2004-03-09,4.29,4.29,3.92,4.00,120200,4.94
2004-03-08,4.22,4.22,3.98,4.13,113600,5.11
2004-03-05,3.90,4.16,3.90,3.95,105800,4.89
2004-03-04,4.21,4.21,3.75,4.16,279200,5.15
2004-03-03,3.72,3.98,3.72,3.98,364500,4.92
2004-03-02,3.67,3.92,3.67,3.72,189500,4.60
2004-03-01,3.92,3.92,3.44,3.92,306500,4.85
2004-02-27,3.63,3.67,3.41,3.67,421200,4.54
2004-02-26,3.57,3.66,3.55,3.66,140200,4.53
2004-02-25,3.75,3.75,3.52,3.67,145600,4.54
2004-02-24,3.52,3.73,3.52,3.72,487300,4.60
2004-02-23,3.73,3.73,3.60,3.73,260300,4.62
2004-02-20,3.55,3.78,3.55,3.73,129300,4.62
2004-02-19,3.64,3.80,3.60,3.80,276000,4.70
2004-02-18,3.90,3.90,3.64,3.86,141500,4.77
2004-02-17,3.52,3.90,3.52,3.90,414400,4.83
2004-02-16,3.52,3.75,3.52,3.75,456200,4.64
2004-02-13,3.78,3.78,3.78,3.78,225300,4.68
2004-02-12,4.62,4.62,4.06,4.06,1179300,5.02
2004-02-11,4.21,4.35,4.21,4.35,1567900,5.38
2004-02-10,4.07,4.07,3.83,4.07,1605800,5.04
2004-02-09,3.57,3.81,3.57,3.81,463100,4.72
2004-02-06,3.21,3.57,3.21,3.57,557500,4.41
2004-02-05,3.17,3.49,3.17,3.34,436200,4.13
2004-02-04,3.58,3.58,3.35,3.40,454100,4.20
2004-02-03,3.64,3.64,3.18,3.58,1667900,4.43
2004-02-02,3.41,3.41,3.41,3.41,373800,4.22
2004-01-30,3.20,3.20,3.20,3.20,527500,3.96
2004-01-29,3.00,3.00,3.00,3.00,270300,3.71
2004-01-28,2.82,2.82,2.82,2.82,470700,3.48
2004-01-27,2.46,2.63,2.45,2.63,126000,3.26
2004-01-26,2.46,2.46,2.46,2.46,000,3.05
2004-01-23,2.46,2.46,2.46,2.46,000,3.05
2004-01-22,2.46,2.46,2.46,2.46,000,3.05
2004-01-21,2.46,2.46,2.46,2.46,000,3.05
2004-01-20,2.46,2.46,2.46,2.46,000,3.05
2004-01-19,2.46,2.46,2.46,2.46,000,3.05
2004-01-16,2.16,2.46,2.16,2.46,229300,3.05
2004-01-15,2.14,2.31,2.14,2.31,126100,2.86
2004-01-14,2.10,2.19,2.08,2.19,82400,2.71
2004-01-13,1.93,2.11,1.91,2.11,118900,2.61
2004-01-12,1.78,2.01,1.78,2.01,90300,2.48
2004-01-09,1.82,1.90,1.82,1.90,90300,2.35
2004-01-08,1.70,1.81,1.70,1.81,65300,2.23
2004-01-07,1.74,1.81,1.74,1.81,160200,2.23
2004-01-06,1.76,1.82,1.73,1.82,18900,2.25
2004-01-05,1.82,1.91,1.78,1.82,28000,2.25
2004-01-02,1.84,1.94,1.70,1.84,315500,2.27
2004-01-01,1.82,1.82,1.82,1.82,000,2.25
2003-12-31,1.81,1.82,1.68,1.82,34600,2.25
2003-12-30,1.71,1.81,1.65,1.81,72800,2.23
2003-12-29,1.87,1.87,1.76,1.78,58100,2.20
2003-12-26,1.84,1.84,1.76,1.81,52900,2.23
2003-12-25,1.76,1.81,1.76,1.81,20200,2.23
2003-12-24,1.76,1.76,1.68,1.76,30500,2.18
2003-12-23,1.76,1.76,1.68,1.76,28700,2.18
2003-12-22,1.76,1.76,1.65,1.76,29300,2.18
2003-12-19,1.68,1.78,1.64,1.78,28800,2.20
2003-12-18,1.82,1.82,1.64,1.76,55500,2.18
2003-12-17,1.71,1.76,1.71,1.76,113600,2.18
2003-12-16,1.76,1.84,1.76,1.84,21500,2.27
2003-12-15,1.76,1.84,1.73,1.84,23400,2.27
2003-12-12,1.91,1.91,1.76,1.84,15600,2.27
2003-12-11,1.87,1.87,1.84,1.84,29800,2.27
2003-12-10,1.82,1.82,1.76,1.82,18200,2.25
2003-12-09,1.78,1.84,1.74,1.84,55900,2.27
2003-12-08,1.73,1.85,1.71,1.85,45000,2.29
2003-12-05,1.73,1.76,1.67,1.76,57800,2.18
2003-12-04,1.79,1.81,1.70,1.78,82300,2.20
2003-12-03,1.79,1.82,1.76,1.82,53500,2.25
2003-12-02,1.76,1.84,1.76,1.84,28000,2.27
2003-12-01,1.84,1.84,1.81,1.84,19500,2.27
2003-11-28,1.87,1.87,1.73,1.84,15000,2.27
2003-11-27,1.82,1.85,1.76,1.85,12400,2.29
2003-11-26,1.85,1.85,1.84,1.84,7300,2.27
2003-11-25,1.85,1.87,1.74,1.87,49600,2.31
2003-11-24,1.74,1.87,1.68,1.87,37800,2.31
2003-11-21,1.68,1.79,1.68,1.79,43100,2.22
2003-11-20,1.81,1.82,1.78,1.79,11100,2.22
2003-11-19,1.76,1.78,1.71,1.78,26400,2.20
2003-11-18,1.76,1.82,1.70,1.82,47000,2.25
2003-11-17,1.68,1.82,1.68,1.82,20800,2.25
2003-11-14,1.76,1.81,1.76,1.81,9200,2.23
2003-11-13,1.79,1.82,1.76,1.76,18800,2.18
2003-11-12,1.76,1.82,1.76,1.82,16300,2.25
2003-11-11,1.82,1.82,1.76,1.82,22200,2.25
2003-11-10,1.64,1.82,1.64,1.74,16900,2.16
2003-11-07,1.79,1.79,1.73,1.76,32100,2.18
2003-11-06,1.79,1.79,1.76,1.79,35900,2.22
2003-11-05,1.76,1.79,1.76,1.79,71200,2.22
2003-11-04,1.70,1.81,1.70,1.76,30700,2.18
2003-11-03,1.74,1.76,1.73,1.76,28700,2.18
2003-10-31,1.68,1.73,1.68,1.73,47600,2.14
2003-10-30,1.67,1.71,1.67,1.71,19000,2.12
2003-10-29,1.62,1.70,1.62,1.70,24100,2.10
2003-10-28,1.73,1.81,1.65,1.67,143000,2.06
2003-10-27,1.59,1.70,1.59,1.70,32000,2.10
2003-10-24,1.70,1.76,1.62,1.64,74400,2.03
2003-10-23,1.64,1.71,1.64,1.71,17700,2.12
2003-10-22,1.74,1.74,1.68,1.71,7800,2.12
2003-10-21,1.65,1.71,1.64,1.68,24800,2.08
2003-10-20,1.73,1.73,1.65,1.65,75700,2.05
2003-10-17,1.76,1.76,1.65,1.68,77800,2.08
2003-10-16,1.74,1.74,1.65,1.74,17600,2.16
2003-10-15,1.81,1.81,1.65,1.67,26400,2.06
2003-10-14,1.65,1.74,1.59,1.73,86800,2.14
2003-10-13,1.56,1.64,1.48,1.64,103200,2.03
2003-10-10,1.56,1.56,1.56,1.56,000,1.93
2003-10-09,1.71,1.71,1.56,1.56,57600,1.93
2003-10-08,1.64,1.70,1.64,1.65,19500,2.05
2003-10-07,1.68,1.71,1.64,1.71,21100,2.12
2003-10-06,1.76,1.76,1.65,1.74,15000,2.16
2003-10-03,1.65,1.71,1.62,1.71,43100,2.12
2003-10-02,1.73,1.73,1.65,1.73,11300,2.14
2003-10-01,1.61,1.71,1.53,1.71,82900,2.12
2003-09-30,1.61,1.68,1.61,1.62,11700,2.01
2003-09-29,1.61,1.67,1.59,1.67,20200,2.06
2003-09-26,1.68,1.70,1.68,1.68,53600,2.08
2003-09-25,1.71,1.81,1.61,1.81,43100,2.23
2003-09-24,1.55,1.71,1.53,1.71,45700,2.12
2003-09-23,1.61,1.68,1.61,1.61,35200,1.99
2003-09-22,1.84,1.84,1.71,1.71,65300,2.12
2003-09-19,1.84,1.84,1.71,1.84,13700,2.27
2003-09-18,1.84,1.84,1.84,1.84,7800,2.27
2003-09-17,1.70,1.90,1.70,1.90,52900,2.35
2003-09-16,1.81,1.94,1.76,1.82,40500,2.25
2003-09-15,1.71,1.88,1.71,1.88,16300,2.33
2003-09-12,1.68,1.81,1.68,1.81,43100,2.23
2003-09-11,1.81,1.81,1.81,1.81,000,2.23
2003-09-10,1.64,1.81,1.64,1.81,15600,2.23
2003-09-09,1.64,1.76,1.64,1.76,43300,2.18
2003-09-08,1.76,1.84,1.76,1.76,17600,2.18
2003-09-05,1.84,1.84,1.84,1.84,13000,2.27
2003-09-04,1.84,1.84,1.70,1.82,131300,2.25
2003-09-03,1.79,1.82,1.70,1.82,67300,2.25
2003-09-02,1.85,1.85,1.70,1.79,27500,2.22
2003-09-01,1.76,1.79,1.76,1.76,55700,2.18
2003-08-29,1.64,1.68,1.64,1.68,50300,2.08
2003-08-28,1.61,1.76,1.56,1.76,49600,2.18
2003-08-27,1.71,1.79,1.64,1.67,72800,2.06
2003-08-26,1.88,1.88,1.71,1.71,98600,2.12
2003-08-25,1.74,1.84,1.74,1.84,29300,2.27
2003-08-22,1.84,1.87,1.79,1.87,119500,2.31
2003-08-21,1.91,1.91,1.73,1.91,120800,2.37
2003-08-20,1.91,1.91,1.85,1.85,40300,2.29
2003-08-19,1.90,1.91,1.76,1.91,85900,2.37
2003-08-18,1.67,1.79,1.67,1.79,83800,2.22
2003-08-15,1.65,1.70,1.59,1.70,275600,2.10
2003-08-14,1.53,1.62,1.53,1.59,163900,1.97
2003-08-13,1.55,1.73,1.52,1.55,407600,1.91
2003-08-12,1.62,1.62,1.62,1.62,92700,2.01
2003-08-11,1.74,1.74,1.73,1.73,16300,2.14
2003-08-08,1.74,1.74,1.74,1.74,45700,2.16
2003-08-07,1.87,1.99,1.87,1.87,33300,2.31
2003-08-06,2.04,2.04,2.01,2.01,79000,2.48
2003-08-05,2.23,2.23,2.14,2.14,47600,2.65
2003-08-04,2.36,2.36,2.23,2.23,141300,2.76
2003-08-01,2.43,2.43,2.22,2.36,446400,2.92
2003-07-31,2.30,2.30,2.30,2.30,177900,2.84
2003-07-30,2.05,2.16,2.05,2.16,300400,2.67
2003-07-29,2.02,2.02,2.02,2.02,307400,2.50
2003-07-28,1.78,1.90,1.78,1.90,318800,2.35
2003-07-25,1.74,1.78,1.64,1.78,135600,2.20
2003-07-24,1.78,1.78,1.67,1.74,83600,2.16
2003-07-23,1.70,1.70,1.55,1.70,8200,2.10
2003-07-22,1.74,1.74,1.62,1.62,89700,2.01
2003-07-21,1.53,1.71,1.53,1.70,48900,2.10
2003-07-18,1.79,1.82,1.64,1.64,36700,2.03
2003-07-17,1.55,1.74,1.53,1.74,68500,2.16
2003-07-16,1.64,1.79,1.64,1.64,105100,2.03
2003-07-15,1.90,1.90,1.74,1.74,159300,2.16
2003-07-14,1.87,1.87,1.71,1.87,45700,2.31
2003-07-11,1.74,1.84,1.73,1.84,31300,2.27
2003-07-10,1.78,1.91,1.74,1.85,72100,2.29
2003-07-09,1.93,1.93,1.74,1.87,52200,2.31
2003-07-08,1.87,1.87,1.87,1.87,14300,2.31
2003-07-07,1.85,1.99,1.84,1.96,31000,2.42
2003-07-04,1.82,1.99,1.82,1.96,59400,2.42
2003-07-03,1.96,1.96,1.85,1.94,50900,2.41
2003-07-02,2.01,2.01,1.91,1.99,36800,2.46
2003-07-01,1.85,2.05,1.85,2.05,6500,2.54
2003-06-30,1.84,1.99,1.84,1.99,16900,2.46
2003-06-27,1.81,1.96,1.81,1.96,8400,2.42
2003-06-26,1.68,1.90,1.68,1.90,41800,2.35
2003-06-25,1.64,1.78,1.64,1.78,20200,2.20
2003-06-24,1.71,1.71,1.71,1.71,56100,2.12
2003-06-23,1.85,1.88,1.84,1.84,95700,2.27
2003-06-20,1.91,1.96,1.81,1.96,64200,2.42
2003-06-19,1.99,1.99,1.93,1.93,98900,2.39
2003-06-18,1.96,2.07,1.96,2.07,114000,2.56
2003-06-17,2.07,2.10,1.87,2.10,142400,2.59
2003-06-16,1.96,2.01,1.82,2.01,85000,2.48
2003-06-13,1.88,1.88,1.71,1.88,131200,2.33
2003-06-12,1.74,1.76,1.74,1.76,115600,2.18
2003-06-11,1.65,1.65,1.65,1.65,45100,2.05
2003-06-10,1.55,1.55,1.53,1.55,86200,1.91
2003-06-09,1.47,1.48,1.45,1.45,70500,1.80
2003-06-06,1.38,1.47,1.38,1.42,47600,1.76
2003-06-05,1.48,1.48,1.35,1.44,155400,1.78
2003-06-04,1.44,1.44,1.44,1.44,000,1.78
2003-06-03,1.44,1.45,1.39,1.44,15600,1.78
2003-06-02,1.47,1.47,1.38,1.45,20200,1.80
2003-05-30,1.44,1.44,1.38,1.42,33300,1.76
2003-05-29,1.39,1.44,1.33,1.42,22200,1.76
2003-05-28,1.48,1.50,1.35,1.39,181100,1.72
2003-05-27,1.41,1.44,1.33,1.42,141700,1.76
2003-05-26,1.44,1.44,1.30,1.39,105800,1.72
2003-05-23,1.32,1.38,1.32,1.38,32000,1.70
2003-05-22,1.26,1.36,1.26,1.36,96000,1.69
2003-05-21,1.33,1.42,1.32,1.32,128700,1.63
2003-05-20,1.38,1.47,1.38,1.41,68600,1.74
2003-05-19,1.41,1.47,1.41,1.47,84900,1.82
2003-05-16,1.41,1.44,1.33,1.44,39800,1.78
2003-05-15,1.33,1.41,1.33,1.41,55500,1.74
2003-05-14,1.39,1.39,1.39,1.39,71800,1.72
2003-05-13,1.42,1.48,1.39,1.48,148600,1.84
2003-05-12,1.42,1.53,1.42,1.48,51600,1.84
2003-05-09,1.48,1.50,1.39,1.50,48300,1.86
2003-05-08,1.44,1.65,1.44,1.44,221100,1.78
2003-05-07,1.55,1.55,1.55,1.55,21500,1.91
2003-05-06,1.65,1.65,1.65,1.65,97300,2.05
2003-05-05,1.78,1.78,1.78,1.78,3900,2.20
2003-05-02,1.81,1.94,1.71,1.90,205700,2.35
2003-05-01,1.84,1.84,1.84,1.84,000,2.27
2003-04-30,1.96,1.96,1.84,1.84,178300,2.27
2003-04-29,1.84,1.91,1.84,1.91,170500,2.37
2003-04-28,1.88,1.90,1.84,1.90,117500,2.35
2003-04-25,1.96,2.04,1.87,1.96,229700,2.42
2003-04-24,1.84,1.96,1.84,1.96,179000,2.42
2003-04-23,1.88,1.97,1.84,1.85,266500,2.29
2003-04-22,2.01,2.01,1.90,1.90,13700,2.35
2003-04-21,1.93,2.02,1.90,1.90,131600,2.35
2003-04-18,1.88,2.01,1.88,1.94,91400,2.41
2003-04-17,2.02,2.02,1.90,1.91,192000,2.37
2003-04-16,1.97,1.99,1.93,1.99,28100,2.46
2003-04-15,1.93,2.02,1.85,1.88,162000,2.33
2003-04-14,2.04,2.05,1.93,1.93,183000,2.39
2003-04-11,2.01,2.04,1.96,2.04,74700,2.52
2003-04-10,2.10,2.11,1.90,2.10,339000,2.59
2003-04-09,1.87,2.04,1.87,2.04,13700,2.52
2003-04-08,1.87,2.10,1.85,1.99,72500,2.46
2003-04-07,2.19,2.19,1.97,1.97,207700,2.44
2003-04-04,2.08,2.20,2.07,2.11,38500,2.61
2003-04-03,2.27,2.27,2.07,2.22,155400,2.75
2003-04-02,2.01,2.22,2.01,2.22,26100,2.75
2003-04-01,2.16,2.30,2.10,2.10,151100,2.59
2003-03-31,2.43,2.43,2.25,2.25,142400,2.78
2003-03-28,2.39,2.45,2.31,2.40,37500,2.97
2003-03-27,2.43,2.43,2.43,2.43,13900,3.01
2003-03-26,2.42,2.42,2.33,2.40,45000,2.97
2003-03-25,2.31,2.43,2.31,2.43,77000,3.01
2003-03-24,2.45,2.45,2.39,2.45,17600,3.03
2003-03-21,2.34,2.45,2.34,2.45,92000,3.03
2003-03-20,2.39,2.51,2.34,2.51,161600,3.11
2003-03-19,2.60,2.60,2.43,2.51,101900,3.11
2003-03-18,2.54,2.63,2.46,2.60,29400,3.22
2003-03-17,2.62,2.62,2.62,2.62,22800,3.24
2003-03-14,2.65,2.83,2.53,2.80,117100,3.47
2003-03-13,2.45,2.65,2.45,2.65,64600,3.28
2003-03-12,2.30,2.53,2.30,2.53,167200,3.12
2003-03-11,2.46,2.46,2.46,2.46,49600,3.05
2003-03-10,2.69,2.80,2.65,2.65,11300,3.28
2003-03-07,2.69,2.83,2.65,2.83,56100,3.50
