Date,Open,High,Low,Close,Volume,Adj Close
2005-02-21,7.71,8.07,7.66,7.94,4959900,6.52
2005-02-18,7.66,7.71,7.53,7.71,1581700,6.33
2005-02-17,7.94,7.94,7.62,7.62,1516900,6.26
2005-02-16,7.75,7.98,7.75,7.80,3020200,6.41
2005-02-15,7.62,7.89,7.57,7.75,1947800,6.37
2005-02-14,7.71,7.80,7.53,7.53,1381500,6.19
2005-02-11,7.48,7.48,7.48,7.48,000,6.15
2005-02-10,7.48,7.48,7.48,7.48,000,6.15
2005-02-09,7.48,7.48,7.48,7.48,000,6.15
2005-02-08,7.48,7.48,7.48,7.48,000,6.15
2005-02-07,7.48,7.48,7.48,7.48,000,6.15
2005-02-04,7.48,7.48,7.48,7.48,000,6.15
2005-02-03,7.57,7.62,7.48,7.48,1322400,6.15
2005-02-02,7.71,7.80,7.53,7.53,1182200,6.19
2005-02-01,7.71,7.85,7.66,7.75,1379500,6.37
2005-01-31,7.66,7.80,7.44,7.66,2802500,6.30
2005-01-28,7.39,7.80,7.39,7.66,4143600,6.30
2005-01-27,7.44,7.44,7.26,7.30,1005500,6.00
2005-01-26,7.62,7.62,7.35,7.35,1142100,6.04
2005-01-25,7.30,7.48,7.07,7.39,2447900,6.07
2005-01-24,7.85,7.89,7.30,7.30,2430900,6.00
2005-01-21,7.85,7.98,7.80,7.85,2189100,6.45
2005-01-20,7.98,8.07,7.85,7.85,1725200,6.45
2005-01-19,8.25,8.25,7.98,8.03,1702000,6.60
2005-01-18,8.25,8.30,8.16,8.16,987400,6.71
2005-01-17,8.53,8.53,8.16,8.21,3343500,6.74
2005-01-14,8.07,8.34,8.03,8.25,1711700,6.78
2005-01-13,8.16,8.25,8.03,8.12,3115100,6.67
2005-01-12,8.43,8.53,7.98,7.98,4958500,6.56
2005-01-11,8.43,8.66,8.39,8.39,4997500,6.89
2005-01-10,8.71,8.80,8.34,8.34,4662000,6.86
2005-01-07,8.80,9.11,8.62,8.62,15268800,7.08
2005-01-06,8.39,8.62,8.39,8.53,4854200,7.01
2005-01-05,8.53,8.62,8.34,8.34,6059700,6.86
2005-01-04,8.16,8.66,8.07,8.66,15405300,7.12
2005-01-03,8.07,8.12,8.03,8.12,1736500,6.67
2004-12-31,8.21,8.21,7.94,7.98,2661600,6.56
2004-12-30,8.21,8.34,8.12,8.16,3731600,6.71
2004-12-29,8.03,8.21,8.03,8.16,3427600,6.71
2004-12-28,7.98,8.07,7.94,7.98,724500,6.56
2004-12-27,8.07,8.16,7.98,7.98,1301500,6.56
2004-12-24,8.03,8.16,8.03,8.07,1643200,6.63
2004-12-23,8.12,8.16,7.98,8.03,1552100,6.60
2004-12-22,8.30,8.34,8.07,8.12,2581300,6.67
2004-12-21,7.89,8.30,7.89,8.16,4346400,6.71
2004-12-20,7.89,8.12,7.85,7.98,2853200,6.56
2004-12-17,8.07,8.12,7.98,7.98,1462400,6.56
2004-12-16,8.21,8.21,7.98,7.98,1721600,6.56
2004-12-15,8.07,8.21,7.89,8.16,3397900,6.71
2004-12-14,8.07,8.07,7.94,7.98,967400,6.56
2004-12-13,8.12,8.16,7.94,7.94,1812200,6.52
2004-12-10,7.80,7.94,7.80,7.89,1302500,6.48
2004-12-09,7.89,7.98,7.85,7.85,1598800,6.45
2004-12-08,7.98,8.07,7.85,7.89,2046900,6.48
2004-12-07,8.16,8.25,8.07,8.07,1619300,6.63
2004-12-06,7.98,8.39,7.98,8.21,3667700,6.74
2004-12-03,8.07,8.12,7.94,7.98,1591600,6.56
2004-12-02,8.30,8.34,7.94,8.03,3611400,6.60
2004-12-01,8.16,8.30,8.12,8.21,4153300,6.74
2004-11-30,8.39,8.53,8.16,8.16,3739600,6.71
2004-11-29,8.34,8.57,8.30,8.43,5468200,6.93
2004-11-26,8.71,8.89,8.21,8.21,5813200,6.74
2004-11-25,9.07,9.07,8.53,8.62,8261700,7.08
2004-11-24,8.53,8.75,8.34,8.71,13414500,7.15
2004-11-23,7.94,8.43,7.94,8.25,13581300,6.78
2004-11-22,7.98,8.16,7.89,7.89,2419700,6.48
2004-11-19,8.21,8.39,7.98,7.98,3996100,6.56
2004-11-18,7.71,8.12,7.71,8.12,5796000,6.67
2004-11-17,7.71,7.89,7.62,7.66,3600800,6.30
2004-11-16,7.85,7.98,7.62,7.71,2459500,6.33
2004-11-15,8.16,8.16,7.85,7.85,1594100,6.45
2004-11-12,8.03,8.16,7.89,8.07,2535800,6.63
2004-11-11,8.07,8.21,7.98,7.98,3314900,6.56
2004-11-10,8.16,8.16,7.80,7.89,3834500,6.48
2004-11-09,8.39,8.43,8.16,8.16,2581100,6.71
2004-11-08,8.34,8.53,8.30,8.30,5513300,6.82
2004-11-05,8.16,8.39,7.98,8.16,7456700,6.71
2004-11-04,7.94,8.16,7.85,7.89,4818700,6.48
2004-11-03,7.71,7.89,7.62,7.85,3678200,6.45
2004-11-02,7.62,7.75,7.48,7.66,3032600,6.30
2004-11-01,7.62,7.98,7.53,7.57,5993400,6.22
2004-10-29,8.16,8.16,7.71,7.71,6842200,6.33
2004-10-28,8.89,8.89,8.25,8.25,8932700,6.78
2004-10-27,8.25,8.66,8.07,8.53,12316600,7.01
2004-10-26,8.07,8.30,7.98,8.16,5899000,6.71
2004-10-25,8.25,8.25,8.25,8.25,000,6.78
2004-10-22,8.71,9.07,8.03,8.25,15359500,6.78
2004-10-21,8.16,8.48,8.16,8.48,7320600,6.97
2004-10-20,7.85,8.21,7.80,7.94,9357800,6.52
2004-10-19,8.80,8.80,8.12,8.12,4700300,6.67
2004-10-18,8.75,9.07,8.71,8.71,5829100,7.15
2004-10-15,8.43,9.16,8.43,8.71,16138300,7.15
2004-10-14,9.43,9.43,9.07,9.07,2567600,7.45
2004-10-13,9.80,10.02,9.57,9.70,18464200,7.97
2004-10-12,9.34,9.61,9.30,9.61,19381100,7.90
2004-10-11,8.53,9.02,8.53,9.02,14307400,7.42
2004-10-08,7.89,8.43,7.75,8.43,15574900,6.93
2004-10-07,7.39,7.89,7.30,7.89,11470300,6.48
2004-10-06,7.48,7.48,7.35,7.48,12665100,6.15
2004-10-05,7.03,7.03,7.03,7.03,3340300,5.78
2004-10-04,6.58,6.58,6.58,6.58,1083700,5.40
2004-10-01,6.12,6.17,6.12,6.17,1732600,5.07
2004-09-30,6.03,6.08,5.76,5.80,2972300,4.77
2004-09-29,5.90,6.30,5.90,6.12,4885100,5.03
2004-09-28,5.90,5.90,5.90,5.90,000,4.84
2004-09-27,5.85,5.99,5.80,5.90,714300,4.84
2004-09-24,5.90,6.03,5.80,5.85,594000,4.81
2004-09-23,5.99,6.03,5.90,5.90,785800,4.84
2004-09-22,5.76,6.08,5.71,6.03,1475100,4.96
2004-09-21,6.03,6.08,5.71,5.76,1280600,4.73
2004-09-20,5.71,6.08,5.71,5.99,1278000,4.92
2004-09-17,6.08,6.12,5.80,5.80,1516100,4.77
2004-09-16,6.08,6.17,5.94,6.17,955300,5.07
2004-09-15,6.44,6.44,6.08,6.17,2085600,5.07
2004-09-14,6.26,6.58,6.21,6.48,5128200,5.33
2004-09-13,6.12,6.21,6.08,6.17,1364100,5.07
2004-09-10,6.26,6.35,6.08,6.08,1373300,4.99
2004-09-09,6.44,6.44,6.12,6.30,2046500,5.18
2004-09-08,5.99,6.30,5.99,6.30,3151600,5.18
2004-09-07,5.76,6.17,5.76,5.90,2781200,4.84
2004-09-06,6.03,6.03,6.03,6.03,978900,4.96
2004-09-03,6.44,6.44,6.30,6.44,7421200,5.29
2004-09-02,5.80,6.03,5.80,6.03,1920200,4.96
2004-09-01,5.62,5.76,5.49,5.67,1836200,4.66
2004-08-31,5.67,5.80,5.58,5.62,1590600,4.62
2004-08-30,5.53,5.71,5.49,5.62,1447000,4.62
2004-08-27,5.49,5.62,5.44,5.49,1151800,4.51
2004-08-26,5.58,5.58,5.35,5.49,1468700,4.51
2004-08-25,5.26,5.26,5.26,5.26,000,4.32
2004-08-24,5.26,5.26,5.26,5.26,000,4.32
2004-08-23,5.26,5.40,5.26,5.26,1298300,4.32
2004-08-20,5.08,5.40,5.08,5.35,2277600,4.40
2004-08-19,4.94,5.12,4.94,5.08,1635300,4.17
2004-08-18,5.35,5.35,4.99,4.99,2324700,4.10
2004-08-17,5.80,5.80,5.35,5.35,1807100,4.40
2004-08-16,5.85,5.90,5.71,5.71,923200,4.70
2004-08-13,5.80,5.99,5.67,5.90,1916700,4.84
2004-08-12,5.80,5.80,5.71,5.80,469000,4.77
2004-08-11,5.90,5.99,5.71,5.71,1256700,4.70
2004-08-10,5.90,5.94,5.80,5.85,344100,4.81
2004-08-09,5.80,5.90,5.71,5.80,393000,4.77
2004-08-06,5.90,6.08,5.71,5.90,808800,4.84
2004-08-05,6.03,6.12,5.80,5.99,1226400,4.92
2004-08-04,6.12,6.21,5.94,6.03,535300,4.96
2004-08-03,6.12,6.26,6.12,6.12,652000,5.03
2004-08-02,6.26,6.30,6.12,6.12,506300,5.03
2004-07-30,6.17,6.30,6.17,6.26,931500,5.14
2004-07-29,6.17,6.26,6.12,6.12,383700,5.03
2004-07-28,6.26,6.44,6.17,6.21,795800,5.10
2004-07-27,6.35,6.39,5.99,6.21,1342900,5.10
2004-07-26,6.48,6.48,6.35,6.35,704500,5.22
2004-07-23,6.53,6.62,6.44,6.44,537700,5.29
2004-07-22,6.44,6.53,6.39,6.53,791700,5.37
2004-07-21,6.58,6.67,6.48,6.62,690600,5.44
2004-07-20,6.53,6.80,6.39,6.39,1491900,5.25
2004-07-19,6.71,6.71,6.53,6.53,531800,5.37
2004-07-16,6.39,6.94,6.39,6.71,2444100,5.51
2004-07-15,6.85,6.94,6.48,6.48,1221700,5.33
2004-07-14,7.07,7.07,6.85,6.94,1642000,5.70
2004-07-13,6.94,7.26,6.85,7.07,2819600,5.81
2004-07-12,6.80,7.03,6.80,6.80,2889300,5.59
2004-07-09,6.39,6.80,6.39,6.80,4208400,5.59
2004-07-08,6.35,6.58,6.35,6.39,866300,5.25
2004-07-07,6.26,6.44,6.26,6.35,501400,5.22
2004-07-06,6.44,6.44,6.21,6.35,485000,5.22
2004-07-05,6.44,6.48,6.26,6.39,844500,5.25
2004-07-02,6.48,6.58,6.44,6.53,836000,5.37
2004-07-01,6.53,6.76,6.48,6.62,2122100,5.44
2004-06-30,6.58,6.67,6.44,6.48,1160900,5.33
2004-06-29,6.44,6.53,6.39,6.48,934800,5.33
2004-06-28,6.44,6.58,6.39,6.39,957000,5.25
2004-06-25,6.39,6.62,6.39,6.44,1925900,5.29
2004-06-24,6.35,6.67,6.35,6.53,2213900,5.37
2004-06-23,5.99,6.30,5.99,6.30,1431500,5.18
2004-06-22,5.94,5.94,5.94,5.94,000,4.88
2004-06-21,6.26,6.26,5.71,5.94,1489800,4.88
2004-06-18,6.44,6.44,6.03,6.03,1917800,4.96
2004-06-17,6.67,6.80,6.21,6.48,2397300,5.33
2004-06-16,7.16,7.26,6.62,6.67,1516100,5.48
2004-06-15,7.21,7.35,6.98,7.07,850500,5.81
2004-06-14,7.71,7.75,7.21,7.21,968100,5.92
2004-06-11,7.80,7.89,7.62,7.66,1463900,6.30
2004-06-10,7.89,8.03,7.75,7.89,3007900,6.48
2004-06-09,7.62,8.12,7.62,8.12,5184900,6.67
2004-06-08,7.71,7.80,7.57,7.62,1635100,6.26
2004-06-07,7.71,7.71,7.53,7.62,1276000,6.26
2004-06-04,7.71,7.85,7.35,7.53,2025100,6.19
2004-06-03,7.44,7.85,7.44,7.85,1258600,6.45
2004-06-02,7.62,7.71,7.35,7.35,1201700,6.04
2004-06-01,8.16,8.30,7.71,7.80,1790500,6.41
2004-05-31,8.57,8.66,8.21,8.21,1808300,6.74
2004-05-28,8.66,8.71,8.53,8.62,1910800,7.08
2004-05-27,8.62,8.75,8.53,8.57,1249700,7.04
2004-05-26,8.62,8.89,8.48,8.53,1824400,7.01
2004-05-25,8.57,8.89,8.43,8.48,1960200,6.97
2004-05-24,8.84,9.16,8.62,8.66,2117100,7.12
2004-05-21,8.34,9.02,8.25,8.98,4122500,7.38
2004-05-20,8.53,9.25,8.43,8.48,6882700,6.97
2004-05-19,8.48,9.43,8.48,9.07,8836100,7.45
2004-05-18,9.11,9.11,9.11,9.11,132100,7.49
2004-05-17,9.80,9.80,9.80,9.80,25900,8.05
2004-05-14,10.52,10.52,10.52,10.52,67600,8.64
2004-05-13,11.29,11.29,11.29,11.29,53700,9.28
2004-05-12,12.11,12.11,12.11,12.11,542400,9.95
2004-05-11,12.97,12.97,12.97,12.97,000,10.66
2004-05-10,12.97,12.97,12.97,12.97,000,10.66
2004-05-07,12.97,12.97,12.97,12.97,000,10.66
2004-05-06,12.97,12.97,12.97,12.97,000,10.66
2004-05-05,12.97,12.97,12.97,12.97,000,10.66
2004-05-04,12.97,12.97,12.97,12.97,000,10.66
2004-05-03,12.97,12.97,12.97,12.97,000,10.66
2004-04-30,12.97,12.97,12.97,12.97,000,10.66
2004-04-29,12.97,12.97,12.97,12.97,000,10.66
2004-04-28,12.97,12.97,12.97,12.97,000,10.66
2004-04-27,12.97,12.97,12.97,12.97,000,10.66
2004-04-26,12.97,12.97,12.97,12.97,000,10.66
2004-04-22,12.97,12.97,12.97,12.97,000,16.22
2004-04-21,12.70,12.70,12.70,12.70,15699100,15.87
2004-04-20,11.87,12.70,11.87,12.70,3984600,15.87
2004-04-19,12.14,12.28,11.87,11.87,3029500,14.84
2004-04-16,12.35,12.56,12.14,12.14,2676300,15.18
2004-04-15,12.83,12.83,12.28,12.28,3027700,15.36
2004-04-14,12.70,13.11,12.70,12.70,2639500,15.87
2004-04-13,13.11,13.39,12.83,12.90,3398900,16.13
2004-04-12,12.90,13.25,12.90,13.11,3627600,16.39
2004-04-09,12.97,13.25,12.70,12.83,3886200,16.05
2004-04-08,13.46,13.59,13.25,13.25,3155900,16.56
2004-04-07,13.80,13.94,13.39,13.46,3302300,16.82
2004-04-06,13.87,14.28,13.66,13.80,5408600,17.25
2004-04-05,14.35,14.49,13.80,13.87,4207900,17.34
2004-04-02,13.52,14.28,13.39,14.28,7470600,17.86
2004-04-01,13.87,13.94,13.39,13.39,3089100,16.74
2004-03-31,13.80,14.35,13.52,13.87,6017800,17.34
2004-03-30,14.42,14.42,13.52,13.94,5075800,17.43
2004-03-29,13.87,13.87,13.52,13.87,2939900,17.34
2004-03-26,13.52,13.80,12.83,12.97,7901600,16.22
2004-03-25,11.94,13.73,11.94,13.25,8464400,16.56
2004-03-24,12.83,12.90,12.83,12.83,3896100,16.05
2004-03-23,13.80,13.80,13.80,13.80,561500,17.25
2004-03-22,14.84,14.84,14.84,14.84,79300,18.55
2004-03-19,15.46,16.01,15.32,15.94,6223800,19.93
2004-03-18,15.18,15.59,15.11,15.32,3599900,19.15
2004-03-17,14.90,15.46,14.90,14.97,4178800,18.72
2004-03-16,15.59,15.87,14.70,14.90,6814900,18.63
2004-03-15,15.94,16.35,15.59,15.80,14012600,19.76
2004-03-12,15.18,15.59,15.18,15.32,6115800,19.15
2004-03-11,15.11,16.28,15.11,15.87,12226300,19.84
2004-03-10,15.46,16.22,15.32,16.22,20381200,20.27
2004-03-09,13.80,15.18,13.80,15.18,6130900,18.98
2004-03-08,15.04,15.04,14.21,14.21,8076500,17.77
2004-03-05,16.08,16.08,15.18,15.18,20681700,18.98
2004-03-04,14.21,15.04,14.21,15.04,9710300,18.81
2004-03-03,13.18,14.08,13.18,14.08,19114400,17.60
2004-03-02,12.56,13.25,11.87,13.18,8177500,16.48
2004-03-01,12.56,12.97,12.56,12.56,4711000,15.70
2004-02-27,12.56,12.83,12.49,12.56,3846500,15.70
2004-02-26,12.42,12.83,12.42,12.42,3104700,15.53
2004-02-25,12.83,12.83,12.49,12.49,2241300,15.62
2004-02-24,12.70,12.97,12.63,12.63,2338000,15.79
2004-02-23,12.70,12.97,12.49,12.63,3760400,15.79
2004-02-20,13.11,13.66,12.83,12.97,8501100,16.22
2004-02-19,12.28,13.25,12.28,13.11,9643000,16.39
2004-02-18,13.11,13.11,12.42,12.42,5029900,15.53
2004-02-17,12.97,13.32,12.56,13.11,7261800,16.39
2004-02-16,12.01,12.83,11.73,12.83,6081400,16.05
2004-02-13,11.73,12.42,11.73,12.01,6380800,15.01
2004-02-12,13.32,13.32,12.56,12.56,5949600,15.70
2004-02-11,13.39,13.59,12.83,13.46,11883700,16.82
2004-02-10,12.90,12.90,12.56,12.90,15294900,16.13
2004-02-09,12.01,12.08,11.87,12.08,9570000,15.10
2004-02-06,10.63,11.32,10.35,11.32,10176500,14.15
2004-02-05,10.90,10.90,10.35,10.63,7103300,13.29
2004-02-04,10.90,11.59,10.63,11.11,11600000,13.89
2004-02-03,10.83,10.90,9.94,10.90,11721300,13.63
2004-02-02,10.35,10.63,9.94,10.63,6245100,13.29
2004-01-30,9.32,9.94,9.32,9.94,3374100,12.42
2004-01-29,9.73,9.87,9.32,9.32,4124300,11.65
2004-01-28,10.07,10.14,9.66,9.87,5433400,12.34
2004-01-27,9.52,10.01,9.45,10.01,7447700,12.51
2004-01-26,9.38,9.38,9.38,9.38,000,11.73
2004-01-23,9.38,9.38,9.38,9.38,000,11.73
2004-01-22,9.38,9.38,9.38,9.38,000,11.73
2004-01-21,9.38,9.38,9.38,9.38,000,11.73
2004-01-20,9.38,9.38,9.38,9.38,000,11.73
2004-01-19,9.38,9.38,9.38,9.38,000,11.73
2004-01-16,9.18,9.45,9.18,9.38,5512300,11.73
2004-01-15,8.63,9.18,8.63,9.18,10632300,11.47
2004-01-14,8.49,8.69,8.49,8.63,2447800,10.78
2004-01-13,8.63,8.69,8.49,8.49,2990300,10.61
2004-01-12,8.35,8.90,8.35,8.76,8061100,10.96
2004-01-09,8.49,8.56,8.28,8.35,3683500,10.44
2004-01-08,8.56,8.63,8.28,8.42,2899900,10.53
2004-01-07,8.35,8.63,8.35,8.49,3869900,10.61
2004-01-06,8.56,8.69,8.28,8.35,4282600,10.44
2004-01-05,8.28,8.63,8.28,8.56,6052600,10.70
2004-01-02,7.73,8.21,7.73,8.21,5208600,10.27
2004-01-01,7.73,7.73,7.73,7.73,000,9.66
2003-12-31,7.94,7.94,7.73,7.73,1099100,9.66
2003-12-30,7.87,7.94,7.73,7.87,1276800,9.83
2003-12-29,8.14,8.14,7.73,7.80,1493600,9.75
2003-12-26,7.87,8.21,7.87,8.07,1999500,10.09
2003-12-25,7.73,8.07,7.66,7.94,1845600,9.92
2003-12-24,7.87,7.94,7.66,7.80,3824900,9.75
2003-12-23,7.59,7.94,7.52,7.94,5096300,9.92
2003-12-22,7.45,7.59,7.38,7.45,626000,9.32
2003-12-19,7.31,7.45,7.31,7.38,950700,9.23
2003-12-18,7.25,7.45,7.25,7.31,1012100,9.14
2003-12-17,7.66,7.73,7.25,7.31,1868400,9.14
2003-12-16,7.66,7.80,7.59,7.66,1430400,9.58
2003-12-15,7.87,7.87,7.59,7.59,915900,9.49
2003-12-12,7.66,7.80,7.52,7.59,881400,9.49
2003-12-11,7.73,7.73,7.45,7.52,879800,9.40
2003-12-10,7.38,7.87,7.31,7.66,2711900,9.58
2003-12-09,7.38,7.45,7.31,7.38,635900,9.23
2003-12-08,7.38,7.45,7.31,7.31,698900,9.14
2003-12-05,7.38,7.52,7.31,7.38,844100,9.23
2003-12-04,7.38,7.52,7.38,7.38,800000,9.23
2003-12-03,7.38,7.52,7.31,7.31,577000,9.14
2003-12-02,7.52,7.59,7.38,7.38,880200,9.23
2003-12-01,7.52,7.59,7.38,7.45,716300,9.32
2003-11-28,7.59,7.66,7.45,7.45,750800,9.32
2003-11-27,7.66,7.80,7.45,7.45,927200,9.32
2003-11-26,7.59,7.73,7.52,7.66,1355100,9.58
2003-11-25,7.59,7.73,7.38,7.45,1290900,9.32
2003-11-24,7.59,7.80,7.45,7.59,951100,9.49
2003-11-21,7.80,7.94,7.59,7.73,2594100,9.66
2003-11-20,7.59,7.87,7.45,7.87,2048400,9.83
2003-11-19,7.45,7.66,7.38,7.38,1647700,9.23
2003-11-18,7.45,7.66,7.31,7.45,1041200,9.32
2003-11-17,7.52,7.59,7.38,7.59,1081100,9.49
2003-11-14,7.59,7.87,7.59,7.66,1618300,9.58
2003-11-13,7.94,8.07,7.66,7.73,2599600,9.66
2003-11-12,7.87,8.42,7.87,7.87,3749100,9.83
2003-11-11,8.07,8.21,7.87,7.94,2887200,9.92
2003-11-10,8.63,8.63,8.07,8.21,4738600,10.27
2003-11-07,8.28,8.63,8.07,8.63,6482300,10.78
2003-11-06,8.83,8.83,7.94,8.07,18741600,10.09
2003-11-05,8.28,8.28,8.28,8.28,7139900,10.35
2003-11-04,7.38,7.80,7.31,7.80,8136800,9.75
2003-11-03,7.25,7.38,7.18,7.31,2307600,9.14
2003-10-31,7.18,7.45,7.11,7.25,3817500,9.06
2003-10-30,7.38,7.38,7.11,7.18,4420500,8.97
2003-10-29,6.97,7.38,6.90,7.38,5718500,9.23
2003-10-28,6.87,6.97,6.87,6.90,977100,8.63
2003-10-27,6.76,6.97,6.76,6.87,628500,8.59
2003-10-24,6.90,6.97,6.78,6.83,1288300,8.54
2003-10-23,7.04,7.11,6.90,6.90,1405200,8.63
2003-10-22,7.04,7.11,6.97,7.04,915200,8.80
2003-10-21,7.11,7.11,6.97,7.11,1543600,8.89
2003-10-20,6.97,7.11,6.97,7.11,1357400,8.89
2003-10-17,7.04,7.11,6.97,6.97,1241300,8.71
2003-10-16,6.97,7.11,6.97,7.11,1445000,8.89
2003-10-15,7.04,7.11,6.97,6.97,2074700,8.71
2003-10-14,7.18,7.18,6.97,6.97,1494400,8.71
2003-10-13,7.04,7.11,6.97,7.11,2133600,8.89
2003-10-10,7.04,7.04,7.04,7.04,000,8.80
2003-10-09,7.11,7.11,6.97,7.04,2456600,8.80
2003-10-08,7.04,7.25,6.97,7.04,2830300,8.80
2003-10-07,7.04,7.18,6.97,7.04,1792600,8.80
2003-10-06,6.97,7.25,6.97,7.04,3239700,8.80
2003-10-03,6.69,7.25,6.62,7.04,3830200,8.80
2003-10-02,6.61,6.87,6.61,6.82,4419900,8.52
2003-10-01,7.11,7.11,7.11,7.11,1625800,8.89
2003-09-30,7.94,8.00,7.52,7.59,5134600,9.49
2003-09-29,7.38,7.80,7.25,7.80,8182600,9.75
2003-09-26,7.59,7.59,7.31,7.31,1369000,9.14
2003-09-25,7.31,7.59,7.18,7.38,2073600,9.23
2003-09-24,7.45,7.59,7.38,7.38,1765300,9.23
2003-09-23,7.59,7.59,7.38,7.52,1606500,9.40
2003-09-22,7.59,7.80,7.45,7.52,4236000,9.40
2003-09-19,7.66,7.73,7.38,7.52,1862300,9.40
2003-09-18,7.45,7.66,7.38,7.66,2483700,9.58
2003-09-17,7.52,7.73,7.38,7.45,2273300,9.32
2003-09-16,7.45,7.66,7.38,7.38,1950200,9.23
2003-09-15,8.00,8.00,7.52,7.59,7180100,9.49
2003-09-12,7.45,7.52,7.45,7.52,2648800,9.40
2003-09-11,7.04,7.04,7.04,7.04,000,8.80
2003-09-10,6.87,7.04,6.87,7.04,2529100,8.80
2003-09-09,6.90,6.90,6.58,6.62,3232800,8.28
2003-09-08,7.04,7.25,6.86,6.90,2405600,8.63
2003-09-05,7.31,7.45,7.04,7.04,1449300,8.80
2003-09-04,7.59,7.73,7.31,7.31,1227500,9.14
2003-09-03,7.45,7.80,7.45,7.59,3858800,9.49
2003-09-02,7.59,7.73,7.38,7.38,4310000,9.23
2003-09-01,7.18,7.52,7.04,7.52,2883900,9.40
2003-08-29,6.90,7.11,6.76,7.04,1462700,8.80
2003-08-28,7.31,7.38,6.83,6.90,2148500,8.63
2003-08-27,7.59,7.59,7.31,7.31,773400,9.14
2003-08-26,7.59,7.66,7.31,7.59,1476400,9.49
2003-08-25,7.59,7.73,7.52,7.66,2028200,9.58
2003-08-22,7.73,7.73,7.45,7.59,1864800,9.49
2003-08-21,7.59,7.66,7.52,7.59,1316200,9.49
2003-08-20,7.59,7.73,7.45,7.45,978000,9.32
2003-08-19,7.80,7.80,7.59,7.59,2053600,9.49
2003-08-18,7.59,7.87,7.59,7.73,2201300,9.66
2003-08-15,7.80,7.87,7.59,7.59,2629000,9.49
2003-08-14,7.94,7.94,7.59,7.66,3259100,9.58
2003-08-13,7.59,7.73,7.52,7.59,2618600,9.49
2003-08-12,7.52,7.59,7.38,7.45,1525400,9.32
2003-08-11,7.87,7.87,7.45,7.45,1533900,9.32
2003-08-08,7.94,8.00,7.66,7.80,3940900,9.75
2003-08-07,7.45,7.94,7.38,7.94,4439200,9.92
2003-08-06,7.45,7.66,7.45,7.45,1404800,9.32
2003-08-05,7.59,7.80,7.45,7.45,1292100,9.32
2003-08-04,7.66,7.80,7.59,7.59,2079700,9.49
2003-08-01,7.73,7.80,7.59,7.59,1365400,9.49
2003-07-31,7.87,7.87,7.52,7.66,1892700,9.58
2003-07-30,7.87,7.87,7.59,7.73,2097800,9.66
2003-07-29,7.73,8.07,7.45,7.73,3857000,9.66
2003-07-28,7.59,7.87,7.59,7.66,2071700,9.58
2003-07-25,7.66,7.87,7.59,7.59,1785400,9.49
2003-07-24,7.73,7.94,7.66,7.87,1876700,9.83
2003-07-23,7.94,8.14,7.73,7.73,3233300,9.66
2003-07-22,8.14,8.42,7.80,7.94,4830000,9.92
2003-07-21,7.87,8.28,7.73,8.14,7565600,10.18
2003-07-18,7.87,8.21,7.59,7.80,5169300,9.75
2003-07-17,8.35,8.56,8.00,8.00,7797100,10.01
2003-07-16,8.63,8.76,8.28,8.56,17685800,10.70
2003-07-15,8.21,8.21,8.14,8.21,6530700,10.27
2003-07-14,7.73,7.73,7.59,7.73,8651500,9.66
2003-07-11,7.25,7.25,7.04,7.25,16239300,9.06
2003-07-10,6.38,6.80,6.38,6.80,3151500,8.51
2003-07-09,6.44,6.44,6.35,6.36,1620700,7.95
2003-07-08,6.49,6.50,6.35,6.36,2099900,7.95
2003-07-07,6.43,6.51,6.36,6.40,2139900,8.01
2003-07-04,6.46,6.57,6.36,6.42,1748300,8.02
2003-07-03,6.60,6.65,6.42,6.42,2127100,8.02
2003-07-02,6.62,6.73,6.54,6.56,3049900,8.20
2003-07-01,6.49,6.65,6.42,6.60,2665100,8.25
2003-06-30,6.42,6.57,6.42,6.43,1445500,8.04
2003-06-27,6.56,6.68,6.38,6.42,1739100,8.02
2003-06-26,6.60,6.89,6.51,6.53,3715400,8.16
2003-06-25,6.47,6.62,6.46,6.46,1525800,8.08
2003-06-24,6.42,6.54,6.35,6.43,1073100,8.04
2003-06-23,6.36,6.69,6.35,6.49,2223900,8.11
2003-06-20,6.84,6.97,6.46,6.50,3096600,8.13
2003-06-19,6.89,6.97,6.78,6.84,2492600,8.56
2003-06-18,6.90,7.04,6.76,6.76,3412700,8.45
2003-06-17,7.11,7.18,6.84,6.84,3202300,8.56
2003-06-16,6.87,7.18,6.87,6.97,4474800,8.71
2003-06-13,6.97,7.04,6.76,6.80,2511600,8.51
2003-06-12,7.04,7.31,6.90,6.90,6820300,8.63
2003-06-11,6.49,6.97,6.49,6.97,6439000,8.71
2003-06-10,6.87,6.87,6.56,6.56,2934500,8.20
2003-06-09,6.00,6.80,6.00,6.80,4471000,8.51
2003-06-06,6.65,6.65,6.29,6.36,7474100,7.95
2003-06-05,6.22,6.22,6.22,6.22,577600,7.78
2003-06-04,5.82,5.82,5.82,5.82,000,7.28
2003-06-03,5.82,5.82,5.82,5.82,649000,7.28
2003-06-02,5.45,5.45,5.45,5.45,1040700,6.82
2003-05-30,5.22,5.24,5.11,5.11,778300,6.38
2003-05-29,5.11,5.33,5.05,5.20,639900,6.50
2003-05-28,5.52,5.52,5.05,5.13,1320300,6.42
2003-05-27,5.49,5.49,5.27,5.35,1373800,6.69
2003-05-26,5.00,5.24,4.98,5.24,1457600,6.56
