Date,Open,High,Low,Close,Volume,Adj Close
2004-12-06,38.85,40.35,38.85,40.05,7254300,32.55
2004-12-03,39.75,40.05,38.26,38.85,7102000,31.58
2004-12-02,40.05,40.35,39.45,39.75,6427300,32.31
2004-12-01,38.55,39.75,38.55,39.45,4695200,32.07
2004-11-30,39.45,39.75,38.55,38.85,7503800,31.58
2004-11-29,39.75,39.75,38.26,39.45,9553600,32.07
2004-11-26,40.35,40.95,38.85,38.85,13392400,31.58
2004-11-25,41.84,42.14,39.75,40.05,15650400,32.55
2004-11-24,43.34,44.23,40.95,42.14,12566100,34.25
2004-11-23,44.53,44.53,42.74,43.04,10900200,34.98
2004-11-22,44.53,45.43,43.64,44.23,16329700,35.95
2004-11-19,43.93,45.43,43.93,44.53,14108100,36.20
2004-11-18,42.74,44.23,42.74,43.64,12065800,35.47
2004-11-17,41.84,42.74,41.54,42.44,9694100,34.50
2004-11-16,40.65,42.14,40.65,41.54,7128400,33.77
2004-11-15,41.24,41.54,40.65,40.65,3047200,33.04
2004-11-12,40.65,40.95,40.05,40.65,2470100,33.04
2004-11-11,40.95,40.95,40.35,40.35,1720200,32.80
2004-11-10,41.24,41.24,40.65,40.95,2754200,33.28
2004-11-09,40.95,41.54,40.65,40.95,2422600,33.28
2004-11-08,41.24,41.24,40.65,40.95,2693400,33.28
