Date,Open,High,Low,Close,Volume,Adj Close
2003-02-20,94.87,95.35,92.49,93.92,177000,315.40
2003-02-19,96.30,96.30,93.92,94.40,229200,317.01
2003-02-18,97.26,97.26,94.40,94.87,202000,318.61
2003-02-17,93.44,96.78,93.44,96.78,359700,325.01
2003-02-14,92.97,93.44,91.54,92.01,71400,309.00
2003-02-13,93.44,93.44,91.06,92.97,132300,312.20
2003-02-12,94.40,94.40,90.58,93.44,168700,313.80
2003-02-11,92.97,95.35,92.49,94.40,217900,317.01
2003-02-10,90.58,93.44,90.58,92.97,99200,312.20
2003-02-07,91.54,93.44,90.11,93.44,106300,313.80
2003-02-06,97.26,97.26,92.01,92.49,107000,310.60
2003-02-05,97.26,97.26,97.26,97.26,000,326.61
2003-02-04,97.26,97.26,97.26,97.26,000,326.61
2003-02-03,97.26,97.26,97.26,97.26,000,326.61
2003-01-31,97.26,97.26,97.26,97.26,000,326.61
2003-01-30,97.26,97.26,97.26,97.26,000,326.61
2003-01-29,97.26,97.26,97.26,97.26,000,326.61
2003-01-28,96.78,97.26,95.35,97.26,250500,326.61
2003-01-27,95.35,96.78,94.87,96.78,112900,325.01
2003-01-24,101.07,101.55,96.30,97.73,249300,328.21
2003-01-23,97.26,101.07,97.26,100.12,186900,336.22
2003-01-22,97.26,97.26,94.40,97.26,72400,326.61
2003-01-21,95.35,97.73,95.35,96.30,56900,323.41
2003-01-20,93.44,96.30,93.44,96.30,144100,323.41
2003-01-17,99.17,99.17,95.83,95.83,172500,321.81
2003-01-16,101.07,102.98,99.17,99.64,239900,334.62
2003-01-15,103.93,104.41,101.07,102.98,185200,345.82
2003-01-14,102.98,103.93,101.55,102.98,197200,345.82
2003-01-13,99.64,103.46,98.69,102.03,257700,342.62
2003-01-10,98.21,99.64,97.26,98.21,210800,329.81
2003-01-09,95.35,97.26,94.87,96.30,138400,323.41
2003-01-08,96.78,96.78,94.87,96.30,295700,323.41
2003-01-07,98.21,98.69,95.35,96.78,257100,325.01
2003-01-06,96.78,97.26,94.87,96.78,162700,325.01
2003-01-03,96.78,97.26,95.35,96.78,305000,325.01
2003-01-02,92.01,94.87,92.01,94.87,114500,318.61
2003-01-01,92.01,92.01,92.01,92.01,000,309.00
2002-12-31,90.58,92.97,90.58,92.01,72100,309.00
2002-12-30,92.49,92.97,90.11,91.06,64200,305.80
2002-12-27,94.87,94.87,92.97,94.40,97000,317.01
2002-12-26,91.54,95.35,90.58,95.35,197400,320.21
2002-12-25,90.11,91.54,88.68,90.58,101100,304.20
2002-12-24,90.58,92.49,89.63,90.11,201000,302.60
2002-12-23,94.40,94.87,90.11,90.58,411300,304.20
2002-12-20,91.54,94.40,86.77,94.40,679900,317.01
2002-12-19,89.15,92.01,89.15,91.54,806600,307.40
2002-12-18,100.12,101.55,95.83,95.83,301900,321.81
2002-12-17,105.84,105.84,101.07,102.98,599900,345.82
2002-12-16,104.89,105.84,102.03,105.84,645500,355.43
2002-12-13,108.70,108.70,102.98,105.84,420200,355.43
2002-12-12,111.56,111.56,103.93,108.70,540100,365.04
2002-12-11,112.04,112.51,108.70,110.61,437700,371.44
2002-12-10,112.99,112.99,109.65,111.08,314900,373.04
2002-12-09,114.42,115.38,112.04,113.47,550200,381.05
2002-12-06,113.47,113.47,110.61,113.47,385100,381.05
2002-12-05,114.42,115.38,112.51,113.94,398800,382.65
2002-12-04,117.28,117.28,111.56,112.99,390800,379.45
2002-12-03,116.33,118.71,114.42,117.28,1053000,393.86
2002-12-02,115.38,115.38,115.38,115.38,000,387.45
2002-11-29,113.47,115.85,112.51,115.38,908500,387.45
2002-11-28,113.47,114.42,112.04,112.99,976900,379.45
2002-11-27,109.65,112.99,109.65,112.04,633000,376.24
2002-11-26,114.42,115.38,109.65,110.13,366800,369.84
2002-11-25,114.42,114.42,112.51,113.47,327100,381.05
2002-11-22,112.04,114.42,111.56,113.47,666000,381.05
2002-11-21,112.51,112.99,108.70,110.61,367000,371.44
2002-11-20,112.51,112.99,109.65,111.56,243900,374.64
2002-11-19,112.51,114.90,111.56,112.04,487200,376.24
2002-11-18,116.81,117.28,111.08,111.08,1013200,373.04
2002-11-15,119.19,120.62,115.85,116.81,936100,392.25
2002-11-14,117.76,119.67,116.81,117.76,1039800,395.46
2002-11-13,117.28,118.71,114.42,116.81,850200,392.25
2002-11-12,114.42,117.28,112.99,116.33,979500,390.65
2002-11-11,116.33,117.28,112.51,114.42,493700,384.25
2002-11-08,113.94,117.28,112.51,116.33,889500,390.65
2002-11-07,108.70,114.90,108.22,114.90,1195100,385.85
2002-11-06,104.89,108.70,104.89,107.75,724500,361.84
2002-11-05,103.93,105.36,102.03,104.89,397800,352.23
2002-11-04,104.89,106.32,102.03,102.98,451400,345.82
2002-11-01,103.93,105.84,101.07,103.46,331000,347.43
2002-10-31,101.07,103.93,101.07,103.93,261300,349.03
2002-10-30,102.98,104.89,99.17,100.60,270300,337.82
2002-10-29,102.98,104.89,102.03,102.98,214500,345.82
2002-10-28,107.27,110.61,103.46,103.46,472400,347.43
2002-10-25,105.36,109.18,102.98,107.27,542800,360.23
2002-10-24,106.79,107.75,103.93,106.79,483400,358.63
2002-10-23,102.03,106.79,97.26,106.32,637800,357.03
2002-10-22,109.65,109.65,100.12,101.07,454800,339.42
2002-10-21,103.93,109.65,102.03,106.79,640300,358.63
2002-10-18,98.69,103.93,98.69,103.93,1040100,349.03
2002-10-17,95.35,100.60,93.92,97.26,864400,326.61
2002-10-16,94.87,96.78,94.40,96.30,760300,323.41
2002-10-15,86.77,92.01,86.77,92.01,616600,309.00
2002-10-14,92.49,92.49,86.29,86.29,402700,289.79
2002-10-11,94.87,95.83,88.68,92.49,525800,310.60
2002-10-10,94.87,94.87,94.87,94.87,000,318.61
2002-10-09,88.68,98.21,88.68,94.87,1032600,318.61
2002-10-08,93.44,95.83,93.44,95.35,879200,320.21
2002-10-07,105.36,105.36,99.17,100.12,573900,336.22
2002-10-04,106.32,106.79,104.41,106.32,477900,357.03
2002-10-03,107.75,108.22,105.84,107.27,296000,360.23
2002-10-02,109.65,112.04,106.79,108.70,589900,365.04
2002-10-01,108.70,110.13,106.32,109.18,201500,366.64
2002-09-30,112.99,112.99,107.75,111.08,231900,373.04
2002-09-27,115.38,115.38,113.47,114.90,372000,385.85
2002-09-26,115.85,117.28,114.42,115.38,304200,387.45
2002-09-25,116.33,117.28,113.47,115.38,279800,387.45
2002-09-24,114.42,117.76,110.61,117.28,390600,393.86
2002-09-23,122.05,122.53,114.90,117.28,247900,393.86
2002-09-20,122.53,122.53,119.19,121.57,175700,408.27
2002-09-19,123.96,127.77,123.00,124.43,598400,417.87
2002-09-18,126.34,126.34,123.00,123.48,215100,414.67
2002-09-17,125.39,128.25,123.00,127.77,941400,429.08
2002-09-16,121.10,123.48,119.19,122.05,791100,409.86
2002-09-13,116.33,121.57,115.38,120.14,362300,403.46
2002-09-12,121.10,123.48,118.71,121.10,715800,406.66
2002-09-11,114.90,121.10,114.90,121.10,1086500,406.66
2002-09-10,108.70,113.94,104.89,113.94,1265100,382.65
2002-09-09,103.46,111.08,103.46,109.65,725300,368.24
2002-09-06,111.08,111.08,111.08,111.08,000,373.04
2002-09-05,119.19,120.62,111.08,111.08,175600,373.04
2002-09-04,124.91,126.82,119.19,119.19,223000,400.26
2002-09-03,128.72,129.68,124.91,127.77,107100,429.08
2002-09-02,133.49,133.49,127.29,130.63,133600,438.68
2002-08-30,135.88,135.88,131.58,131.58,93600,441.88
2002-08-29,137.31,137.78,131.58,135.88,190800,456.29
2002-08-28,140.17,141.12,135.40,138.26,231900,464.30
2002-08-27,137.31,141.12,136.35,140.17,439600,470.70
2002-08-26,137.31,138.26,135.40,136.83,161000,459.50
2002-08-23,139.21,139.21,139.21,139.21,000,467.50
2002-08-22,143.98,143.98,139.21,139.21,319100,467.50
2002-08-21,144.93,144.93,142.07,143.03,180400,480.31
2002-08-20,145.89,146.84,140.17,145.89,528500,489.92
2002-08-19,143.98,145.89,139.21,143.03,462000,480.31
2002-08-16,139.21,143.03,138.26,143.03,968900,480.31
2002-08-15,133.49,137.31,133.01,137.31,1063400,461.10
2002-08-14,123.96,128.50,122.59,128.50,680500,431.52
2002-08-13,124.86,125.32,122.59,124.41,243900,417.79
2002-08-12,127.59,127.59,119.87,124.41,114900,417.79
2002-08-09,121.69,127.14,121.23,127.14,409500,426.94
2002-08-08,119.87,120.32,115.78,120.32,319100,404.07
2002-08-07,118.96,121.69,118.96,120.32,277800,404.07
2002-08-06,117.15,119.87,114.42,117.60,240800,394.92
2002-08-05,120.78,123.05,120.78,120.78,70800,405.60
2002-08-02,126.23,129.40,126.23,129.40,67800,434.57
2002-08-01,131.22,131.68,128.95,130.77,81300,439.14
2002-07-31,134.40,134.40,129.86,131.68,123700,442.19
2002-07-30,135.31,135.31,132.58,134.85,189400,452.87
2002-07-29,123.50,130.77,123.50,129.86,159000,436.09
2002-07-26,136.22,136.22,128.50,128.50,171100,431.52
2002-07-25,141.66,143.48,138.03,138.03,291600,463.54
2002-07-24,140.76,141.66,135.31,138.94,180700,466.59
2002-07-23,137.12,143.48,137.12,143.48,217500,481.84
2002-07-22,138.03,140.76,137.12,138.94,108900,466.59
2002-07-19,141.66,144.39,141.66,144.39,121500,484.89
2002-07-18,145.30,148.02,142.57,146.21,248300,490.99
2002-07-17,146.21,146.21,140.76,145.30,141600,487.94
2002-07-16,148.93,148.93,140.76,147.11,256400,494.03
2002-07-15,147.11,148.93,144.39,147.11,290900,494.03
2002-07-12,138.94,147.11,138.94,147.11,511500,494.03
2002-07-11,135.31,139.85,134.85,138.03,181100,463.54
2002-07-10,137.12,139.85,135.76,139.85,224300,469.64
2002-07-09,143.48,143.48,136.22,139.85,186900,469.64
2002-07-08,147.11,148.93,143.48,143.48,291100,481.84
2002-07-05,136.22,141.66,133.49,141.66,420300,475.74
2002-07-04,129.40,134.85,128.04,134.85,362100,452.87
2002-07-03,127.14,129.40,120.78,129.40,408100,434.57
2002-07-02,129.40,138.94,129.40,129.40,177300,434.57
2002-07-01,146.21,146.21,138.94,138.94,90100,466.59
2002-06-28,148.02,150.75,147.11,148.93,227500,500.13
2002-06-27,156.19,158.01,145.30,146.21,530800,490.99
2002-06-26,159.83,163.46,153.47,156.19,227000,524.53
2002-06-25,165.27,165.27,158.92,164.37,274700,551.98
2002-06-24,165.27,168.91,160.74,163.46,290400,548.93
2002-06-21,163.46,169.82,161.64,167.09,563000,561.12
2002-06-20,163.46,167.09,159.83,167.09,403100,561.12
2002-06-19,170.72,172.54,163.46,163.46,304300,548.93
2002-06-18,171.63,172.54,166.18,170.72,545900,573.32
2002-06-17,167.09,171.63,167.09,168.00,382600,564.17
2002-06-14,167.09,170.72,164.37,165.27,219700,555.03
2002-06-13,166.18,170.72,165.27,170.72,824200,573.32
2002-06-12,160.74,164.37,158.92,164.37,243300,551.98
2002-06-11,168.91,170.72,163.46,164.37,443600,551.98
2002-06-10,159.83,168.00,158.92,168.00,626200,564.17
2002-06-07,160.74,160.74,156.19,158.92,213000,533.68
2002-06-06,167.09,167.09,161.64,163.46,193900,548.93
2002-06-05,162.55,167.09,162.55,165.27,339900,555.03
2002-06-04,160.74,161.64,155.29,161.64,199300,542.83
2002-06-03,169.82,169.82,158.92,162.55,294500,545.88
2002-05-31,172.54,173.45,168.91,169.82,112000,570.28
2002-05-30,170.72,176.17,169.82,172.54,707000,579.42
2002-05-29,177.99,177.99,168.91,168.91,289600,567.23
2002-05-28,177.08,183.44,177.08,177.99,1350600,597.72
2002-05-27,175.26,177.99,172.54,177.08,552700,594.67
2002-05-24,172.54,177.99,171.63,177.08,726500,594.67
2002-05-23,171.63,174.36,168.91,170.72,514200,573.32
2002-05-22,164.37,171.63,163.46,170.72,450400,573.32
2002-05-21,179.80,179.80,168.91,168.91,469900,567.23
2002-05-20,189.79,189.79,177.08,181.62,494800,609.92
2002-05-17,195.24,195.24,187.98,189.79,430200,637.37
2002-05-16,199.78,199.78,190.70,193.43,366800,649.56
2002-05-15,196.15,199.78,194.34,197.97,1132300,664.81
2002-05-14,192.52,196.15,190.70,193.43,927500,649.56
2002-05-13,192.52,192.52,186.16,190.70,290000,640.41
2002-05-10,192.52,195.24,186.16,194.34,668800,652.62
2002-05-09,203.42,203.42,191.61,195.24,727300,655.66
2002-05-08,193.43,197.06,189.79,195.24,818400,655.66
2002-05-07,179.80,192.52,179.80,190.70,769200,640.41
2002-05-06,204.32,204.32,192.52,192.52,116800,646.51
2002-05-03,204.32,209.77,199.78,206.14,651500,692.26
2002-05-02,227.93,227.93,210.68,210.68,495700,707.50
2002-04-30,227.03,228.84,223.39,226.12,477900,759.35
2002-04-29,231.57,231.57,225.21,227.03,301300,762.40
2002-04-26,234.29,238.83,232.48,234.29,823600,786.80
2002-04-25,234.29,236.11,228.84,234.29,666900,786.80
2002-04-24,231.57,236.11,231.57,234.29,804100,786.80
2002-04-23,237.02,238.83,229.75,233.38,725500,783.75
2002-04-22,245.19,247.01,237.02,238.83,946300,802.04
2002-04-19,245.19,248.82,240.65,245.19,1338000,823.39
2002-04-18,240.65,246.10,240.65,243.37,1869000,817.29
2002-04-17,245.19,246.10,236.11,236.11,1363000,792.89
2002-04-16,244.28,247.91,240.65,240.65,1451100,808.14
2002-04-15,242.46,247.01,238.83,242.46,1300600,814.24
2002-04-12,227.93,239.74,223.39,237.92,1316200,799.00
2002-04-11,223.39,230.66,222.49,228.84,627100,768.50
2002-04-10,218.85,221.58,214.31,220.67,421100,741.05
2002-04-09,222.49,227.93,213.40,218.85,663700,734.95
2002-04-08,240.65,240.65,227.03,227.03,510300,762.40
2002-04-04,248.82,248.82,236.11,240.65,600900,808.14
2002-04-03,240.65,251.54,240.65,248.82,2217000,835.59
2002-04-02,245.19,248.82,239.74,240.65,1177900,808.14
2002-04-01,238.83,249.73,237.92,243.37,1881900,817.29
2002-03-29,231.57,242.46,227.03,240.65,1522500,808.14
2002-03-28,228.84,232.48,225.21,231.57,737200,777.65
2002-03-27,249.73,249.73,229.75,229.75,983000,771.55
2002-03-26,240.65,248.82,232.48,247.01,1906400,829.49
2002-03-25,242.46,245.19,231.57,240.65,984900,808.14
2002-03-22,241.56,247.91,237.92,242.46,1905200,814.24
2002-03-21,227.93,242.46,227.03,237.02,1757300,795.95
2002-03-20,223.39,229.75,218.85,229.75,797300,771.55
2002-03-19,224.30,224.30,217.95,220.67,645100,741.05
2002-03-18,236.11,236.11,217.95,225.21,777200,756.30
2002-03-15,233.38,242.46,231.57,233.38,1109600,783.75
2002-03-14,234.29,238.83,227.93,231.57,949900,777.65
2002-03-13,229.75,241.56,229.75,240.65,2053800,808.14
2002-03-12,230.66,230.66,217.95,227.03,1106200,762.40
2002-03-11,221.58,230.66,218.85,228.84,2133300,768.50
2002-03-08,213.40,217.95,200.69,217.95,2080800,731.90
2002-03-07,197.06,204.32,197.06,204.32,2254100,686.16
2002-03-06,181.62,191.61,179.80,191.61,1939500,643.46
2002-03-05,186.16,187.07,179.80,179.80,1138900,603.82
2002-03-04,182.53,187.07,181.62,184.35,1264800,619.07
2002-03-01,186.16,186.16,178.90,178.90,905600,600.77
2002-02-27,176.17,187.98,176.17,187.07,1565600,628.22
2002-02-26,181.62,182.53,173.45,177.08,1046000,594.67
2002-02-25,173.45,179.80,172.54,177.08,1033000,594.67
2002-02-22,170.72,170.72,166.18,170.72,403400,573.32
2002-02-21,177.08,177.08,164.37,173.45,520100,582.47
2002-02-20,183.44,183.44,169.82,174.36,657700,585.52
2002-02-19,178.90,185.25,176.17,182.53,1545100,612.97
2002-02-18,168.91,176.17,168.00,176.17,1328700,591.62
2002-02-06,163.46,169.82,162.55,165.27,1472100,555.03
2002-02-05,158.01,160.74,155.29,160.74,632000,539.78
2002-02-04,154.38,160.74,154.38,158.01,1096300,530.63
2002-02-01,154.38,154.38,149.84,152.56,346700,512.33
2002-01-30,149.84,153.47,146.21,151.65,578700,509.28
2002-01-29,163.46,163.46,151.65,151.65,654100,509.28
2002-01-28,161.64,166.18,159.83,162.55,1103800,545.88
2002-01-25,160.74,161.64,156.19,159.83,1126000,536.73
2002-01-24,163.46,167.09,154.38,158.01,1759400,530.63
2002-01-23,147.11,157.10,147.11,157.10,2197500,527.58
2002-01-22,148.02,148.93,141.66,147.11,1010400,494.03
2002-01-21,138.94,148.02,138.94,148.02,1629500,497.08
2002-01-18,138.94,143.48,137.12,138.94,787100,466.59
2002-01-17,131.68,136.22,131.68,136.22,495900,457.44
2002-01-16,142.57,142.57,136.22,137.12,1256000,460.49
2002-01-15,128.95,136.22,128.95,136.22,1364400,457.44
2002-01-14,128.95,130.31,127.14,128.04,657800,429.99
2002-01-11,141.66,145.30,131.22,131.22,1395000,440.67
2002-01-10,134.40,140.76,133.04,140.76,1545100,472.69
2002-01-09,127.59,132.58,127.14,131.68,1433200,442.19
2002-01-08,123.50,128.95,120.78,125.77,1311200,422.37
2002-01-07,121.69,124.41,118.96,123.50,901400,414.74
2002-01-04,119.87,121.69,118.05,118.96,692800,399.50
2002-01-02,114.42,118.05,111.70,116.69,604100,391.87
2001-12-31,111.70,115.33,111.70,114.42,524000,384.25
2001-12-28,109.88,111.24,107.16,110.79,301100,372.05
2001-12-27,113.51,114.88,106.70,109.88,465600,369.00
2001-12-26,115.33,115.78,109.43,113.51,529200,381.20
2001-12-25,110.33,113.51,108.07,113.51,479900,381.20
2001-12-24,105.34,108.52,104.43,107.61,299300,361.38
2001-12-21,105.79,108.07,103.52,104.43,313800,350.70
2001-12-20,106.25,108.97,105.34,108.97,437800,365.95
2001-12-19,112.15,113.06,105.34,106.25,652600,356.80
2001-12-18,123.50,124.41,113.06,113.06,659200,379.67
2001-12-17,122.59,124.41,119.87,121.23,601600,407.12
2001-12-14,120.78,124.41,120.32,121.69,804800,408.65
2001-12-13,121.23,127.14,120.32,124.86,2709500,419.32
2001-12-12,111.70,118.96,111.70,118.96,1605700,399.50
2001-12-11,113.51,113.51,109.43,111.24,778400,373.58
2001-12-10,112.61,118.51,112.61,114.42,1373500,384.25
2001-12-07,111.24,116.24,107.16,112.15,1634300,376.63
2001-12-06,107.16,111.70,105.34,111.70,1498600,375.10
2001-12-05,112.15,112.15,103.07,104.43,1707300,350.70
2001-12-04,100.80,107.16,98.98,107.16,1496000,359.85
2001-12-03,98.98,100.80,96.26,100.35,879100,336.98
2001-11-30,99.89,99.89,95.35,95.35,576600,320.21
2001-11-29,94.90,98.98,94.90,98.53,652400,330.88
2001-11-28,96.26,98.08,94.44,94.90,468600,318.68
2001-11-27,99.89,101.71,94.90,94.90,682800,318.68
2001-11-26,96.26,99.89,96.26,98.98,625300,332.41
2001-11-23,94.44,97.17,93.99,95.35,584200,320.21
2001-11-22,97.17,98.98,93.53,93.53,514700,314.11
2001-11-21,95.35,97.62,95.35,97.17,498500,326.31
2001-11-20,106.25,107.16,97.17,98.08,1090400,329.36
2001-11-19,100.80,104.43,98.98,104.43,1036200,350.70
2001-11-16,99.44,102.62,98.08,98.98,1168200,332.41
2001-11-15,98.98,99.89,97.17,97.62,759700,327.83
2001-11-14,100.35,101.71,97.62,98.53,986000,330.88
2001-11-13,97.17,101.71,96.26,97.62,1300000,327.83
2001-11-12,93.99,97.62,91.72,97.17,577200,326.31
2001-11-08,98.08,98.08,93.53,93.99,659300,315.63
2001-11-07,92.63,98.08,92.63,98.08,1261700,329.36
2001-11-06,97.17,98.08,91.72,91.72,538400,308.01
2001-11-05,92.17,95.81,91.72,95.81,680000,321.73
2001-11-02,91.72,93.08,90.81,91.72,465500,308.01
2001-11-01,89.90,90.81,88.09,89.90,284100,301.91
2001-10-31,88.09,91.26,88.09,88.99,385700,298.86
2001-10-30,92.63,92.63,88.99,88.99,314200,298.86
2001-10-29,94.90,97.17,94.44,94.90,675800,318.68
2001-10-26,94.44,97.17,93.53,93.99,732600,315.63
2001-10-25,92.63,94.44,92.17,93.08,409800,312.58
2001-10-24,91.26,93.53,90.36,92.17,571200,309.53
2001-10-23,97.17,97.17,90.81,91.26,960500,306.48
2001-10-22,99.89,102.62,95.35,96.71,1808700,324.78
2001-10-19,94.90,99.44,94.44,99.44,1302700,333.93
2001-10-18,86.27,93.53,86.27,93.08,1080700,312.58
2001-10-17,87.18,88.09,85.82,87.63,365000,294.29
2001-10-16,83.55,86.72,82.64,86.72,288900,291.24
2001-10-15,85.36,85.36,82.64,83.09,124800,279.04
2001-10-12,91.26,91.26,86.27,86.27,370500,289.71
2001-10-11,87.18,88.99,86.27,88.54,608900,297.34
2001-10-09,83.55,84.45,82.64,83.55,267200,280.56
2001-10-08,79.91,84.45,79.91,82.18,479100,275.99
2001-10-05,85.82,88.54,83.55,85.82,776600,288.19
2001-10-04,89.45,89.90,85.36,85.36,308700,286.66
2001-10-03,87.18,89.45,84.45,86.27,324800,289.71
2001-10-02,93.53,93.53,87.18,87.18,120300,292.76
2001-09-27,95.35,95.35,91.72,92.17,324600,309.53
2001-09-26,91.72,97.17,89.90,97.17,1132900,326.31
2001-09-25,90.36,91.72,88.99,91.26,500300,306.48
2001-09-21,83.55,83.55,83.55,83.55,17000,280.56
2001-09-20,86.27,88.99,86.27,86.27,180200,289.71
2001-09-14,92.17,96.71,92.17,92.17,290600,309.53
2001-09-13,98.98,98.98,98.98,98.98,27900,332.41
2001-09-11,107.16,108.97,105.34,106.25,471800,356.80
2001-09-10,107.61,108.07,105.34,106.25,522400,356.80
2001-09-07,119.42,119.87,113.06,113.06,350500,379.67
2001-09-06,121.23,122.14,120.78,121.23,680000,407.12
2001-09-05,119.87,123.50,118.05,120.78,462500,405.60
2001-09-04,120.78,120.78,115.33,119.87,510800,402.55
2001-09-03,133.49,133.49,122.14,122.14,1564500,410.17
2001-08-31,127.14,128.04,123.96,124.86,354000,419.32
2001-08-30,129.86,133.04,128.95,129.86,741600,436.09
2001-08-29,127.14,130.77,125.32,129.86,1257500,436.09
2001-08-28,128.04,129.86,126.23,127.14,1164000,426.94
2001-08-27,129.86,129.86,124.41,127.14,523300,426.94
2001-08-24,129.86,132.58,126.23,128.95,1123300,433.04
2001-08-23,146.21,147.11,135.31,135.31,1337200,454.39
2001-08-22,154.38,156.19,145.30,145.30,1515500,487.94
2001-08-21,158.01,158.92,152.56,154.38,1240200,518.43
2001-08-20,155.29,161.64,154.38,158.01,2861800,530.63
2001-08-17,152.56,158.01,152.56,156.19,1271300,524.53
2001-08-16,160.74,162.55,152.56,152.56,969800,512.33
2001-08-15,161.64,162.55,158.92,160.74,1176400,539.78
2001-08-14,158.92,165.27,158.92,161.64,1870900,542.83
2001-08-13,158.92,162.55,157.10,158.92,1068800,533.68
2001-08-10,158.92,165.27,157.10,159.83,2178100,536.73
2001-08-09,158.92,159.83,157.10,158.01,984300,530.63
2001-08-08,156.19,162.55,156.19,160.74,1580700,539.78
2001-08-07,154.38,156.19,152.56,156.19,781900,524.53
2001-08-06,153.47,157.10,152.56,156.19,998500,524.53
2001-08-03,152.56,158.01,151.65,152.56,1589500,512.33
2001-08-02,147.11,158.01,147.11,152.56,1384800,512.33
2001-08-01,169.82,170.72,158.01,158.01,832400,530.63
2001-07-31,168.00,169.82,166.18,169.82,685400,570.28
2001-07-27,161.64,169.82,159.83,169.82,1718500,570.28
2001-07-26,158.92,161.64,156.19,161.64,1212800,542.83
2001-07-25,158.01,161.64,155.29,158.92,1430400,533.68
2001-07-24,150.75,158.92,148.02,158.92,1138800,533.68
2001-07-23,154.38,154.38,149.84,151.65,731300,509.28
2001-07-20,148.93,157.10,145.30,154.38,1850900,518.43
2001-07-19,138.03,147.11,138.03,147.11,1232700,494.03
2001-07-18,134.40,138.03,134.40,138.03,824700,463.54
2001-07-17,132.13,133.49,130.77,133.49,484300,448.29
2001-07-16,136.22,137.12,128.95,132.58,480100,445.24
2001-07-13,132.58,134.85,132.58,134.85,702200,452.87
2001-07-12,127.14,127.14,123.98,126.35,460700,368.95
2001-07-11,109.18,109.86,107.12,109.18,484300,318.82
2001-07-10,109.86,110.55,106.43,107.81,262700,314.81
2001-07-09,101.62,105.75,98.19,105.75,181300,308.79
2001-07-06,101.62,103.68,100.25,102.31,209200,298.77
2001-07-05,105.75,105.75,100.25,100.94,144700,294.76
2001-07-04,108.49,109.86,103.68,105.75,181400,308.79
2001-07-03,111.24,113.30,107.12,107.81,96200,314.81
2001-07-02,121.54,121.54,113.30,113.30,80300,330.85
2001-06-29,120.17,122.91,118.79,121.54,122100,354.91
2001-06-28,122.91,122.91,118.11,119.48,80100,348.90
2001-06-27,121.54,124.29,118.11,122.91,253200,358.92
2001-06-26,133.90,133.90,126.35,126.35,101200,368.95
2001-06-22,138.02,138.02,133.90,135.27,69300,395.02
2001-06-21,138.71,139.39,134.59,137.33,115300,401.03
2001-06-20,139.39,140.08,137.33,138.02,75100,403.04
2001-06-19,140.76,141.45,138.02,138.71,54900,405.04
2001-06-18,144.88,144.88,140.76,141.45,46600,413.06
2001-06-15,144.20,144.88,142.14,144.88,70600,423.09
2001-06-14,149.01,149.01,143.51,145.57,87500,425.10
2001-06-13,150.38,152.44,147.63,149.69,190400,437.12
2001-06-12,151.07,151.07,147.63,150.38,110300,439.13
2001-06-11,149.69,151.07,147.63,151.07,166800,441.14
2001-06-08,144.20,149.69,144.20,149.01,249700,435.12
2001-06-07,144.88,144.88,141.45,143.51,72800,419.08
2001-06-06,140.76,146.26,140.76,144.88,277500,423.09
2001-06-05,138.71,140.76,137.33,140.08,58800,409.05
2001-06-04,139.39,139.39,135.96,136.65,64900,399.03
2001-06-01,140.76,140.76,137.33,139.39,65300,407.05
2001-05-31,138.02,140.08,135.96,140.08,64900,409.05
2001-05-30,138.71,139.39,137.33,139.39,52700,407.05
2001-05-29,138.71,142.14,138.02,139.39,98100,407.05
2001-05-28,142.82,142.82,136.65,138.71,76700,405.04
2001-05-25,146.26,146.26,142.14,143.51,123900,419.08
2001-05-24,142.14,149.01,141.45,146.26,232100,427.10
2001-05-23,140.76,146.95,136.65,146.26,247200,427.10
2001-05-22,140.08,141.45,134.59,138.71,116700,405.04
2001-05-21,145.57,145.57,137.33,138.71,92900,405.04
2001-05-18,148.32,148.32,143.51,145.57,95000,425.10
2001-05-17,147.63,151.07,144.88,148.32,206600,433.11
2001-05-16,151.75,151.75,142.82,146.26,110300,427.10
2001-05-15,144.20,152.44,144.20,149.69,192500,437.12
2001-05-14,140.76,146.95,140.76,144.20,96700,421.08
2001-05-11,141.45,146.26,138.71,145.57,179800,425.10
2001-05-10,149.69,149.69,140.76,140.76,117200,411.06
2001-05-09,152.44,153.12,146.95,149.69,139300,437.12
2001-05-08,155.87,155.87,148.32,153.81,96400,449.15
2001-05-07,159.30,159.30,149.01,156.56,97800,457.18
2001-05-04,164.80,164.80,154.50,157.93,109600,461.19
2001-05-03,164.11,164.80,159.30,164.80,102900,481.24
2001-05-02,167.54,168.23,159.99,163.43,154800,477.23
2001-04-30,168.23,169.60,159.99,166.86,180700,487.25
2001-04-27,170.29,174.41,168.23,169.60,248000,495.28
2001-04-26,171.66,173.04,169.60,171.66,145800,501.29
2001-04-25,171.66,173.04,169.60,171.66,145800,501.29
2001-04-24,169.60,175.10,169.60,173.04,214800,505.30
2001-04-23,173.73,173.73,168.23,171.66,138700,501.29
2001-04-20,177.84,179.22,170.29,173.73,219400,507.31
2001-04-19,182.65,182.65,176.47,177.16,267800,517.33
2001-04-18,175.10,177.16,172.35,176.47,209500,515.33
2001-04-17,175.10,175.79,171.66,175.10,202200,511.32
2001-04-16,181.28,181.28,173.73,177.16,420300,517.33
2001-04-13,178.53,184.71,173.04,182.65,588600,533.37
2001-04-12,170.98,176.47,169.60,175.79,285000,513.32
2001-04-11,171.66,171.66,164.11,168.23,203000,491.26
2001-04-10,171.66,175.10,166.86,168.23,221900,491.26
