Date,Open,High,Low,Close,Volume,Adj Close
2005-03-10,49.38,51.64,49.15,49.43,18004700,30.79
2005-03-09,45.93,49.49,45.93,49.38,15007700,30.75
2005-03-08,46.89,47.12,45.93,46.27,5351600,28.82
2005-03-07,45.20,47.17,45.20,46.10,10392300,28.71
2005-03-04,45.48,45.65,44.52,44.63,7562200,27.80
2005-03-03,44.41,46.10,44.41,45.48,8424500,28.32
2005-03-02,45.20,45.20,44.41,44.46,3467900,27.69
2005-03-01,45.48,45.48,44.41,45.20,5608200,28.15
2005-02-28,45.48,45.48,45.48,45.48,000,28.32
2005-02-25,45.20,45.76,44.35,45.48,30025600,28.32
2005-02-24,42.37,44.35,42.37,44.35,20626400,27.62
2005-02-23,40.96,42.09,40.68,41.52,6223200,25.86
2005-02-22,40.96,41.52,40.39,40.96,6055700,25.51
2005-02-21,41.24,42.37,40.68,40.68,11643000,25.33
2005-02-18,40.68,42.09,40.68,40.68,12259800,25.33
2005-02-17,41.24,41.81,40.68,40.68,6639100,25.33
2005-02-16,41.81,42.94,41.24,41.81,18382600,26.04
2005-02-15,40.68,42.09,40.68,41.52,13961300,25.86
2005-02-14,40.39,41.52,39.55,40.68,7952800,25.33
2005-02-11,39.26,39.26,39.26,39.26,000,24.45
2005-02-10,39.26,39.26,39.26,39.26,000,24.45
2005-02-09,39.26,39.26,39.26,39.26,000,24.45
2005-02-08,39.26,39.26,39.26,39.26,000,24.45
2005-02-07,39.26,39.26,39.26,39.26,000,24.45
2005-02-04,39.26,39.26,39.26,39.26,000,24.45
2005-02-03,39.55,40.68,39.26,39.26,7005300,24.45
2005-02-02,39.55,40.68,39.55,39.55,7077100,24.63
2005-02-01,40.39,40.68,39.26,39.26,6701800,24.45
2005-01-31,40.68,40.68,39.55,40.39,8858400,25.16
2005-01-28,38.98,40.68,38.70,40.39,13641200,25.16
2005-01-27,37.57,39.55,37.29,38.70,13581500,24.10
2005-01-26,36.72,37.57,36.44,37.57,6240300,23.40
2005-01-25,35.59,36.44,35.59,36.16,1610500,22.52
2005-01-24,36.72,36.72,35.87,35.87,1551900,22.34
2005-01-21,36.72,37.00,36.44,36.44,1556900,22.69
2005-01-20,36.44,37.29,36.44,37.00,2084900,23.05
2005-01-19,36.16,37.29,36.16,36.72,4690600,22.87
2005-01-18,36.44,36.72,36.16,36.16,1453700,22.52
2005-01-17,36.16,36.72,36.16,36.44,3227700,22.69
2005-01-14,35.59,36.44,35.59,36.16,1600400,22.52
2005-01-13,35.87,36.72,35.87,36.16,4885700,22.52
2005-01-12,35.59,35.87,35.31,35.31,1119100,21.99
2005-01-11,35.87,36.44,35.59,36.16,1784100,22.52
2005-01-10,35.59,36.16,35.31,35.87,3293600,22.34
2005-01-07,35.59,36.16,35.31,35.31,2293500,21.99
2005-01-06,35.59,35.87,35.31,35.59,1054500,22.17
2005-01-05,35.03,35.59,35.03,35.31,2158700,21.99
2005-01-04,35.87,36.16,35.31,35.31,4210200,21.99
2005-01-03,37.29,37.57,35.87,36.16,4095900,22.52
2004-12-31,37.29,37.29,36.72,37.29,2440900,23.22
2004-12-30,37.00,37.29,36.72,37.29,3083300,23.22
2004-12-29,36.16,37.29,36.16,36.72,6412800,22.87
2004-12-28,35.87,36.44,35.59,35.87,2816500,22.34
2004-12-27,36.72,36.72,35.87,35.87,1676800,22.34
2004-12-24,36.72,37.00,36.44,36.72,1247800,22.87
2004-12-23,36.72,36.72,36.16,36.72,1222900,22.87
2004-12-22,36.44,37.00,36.44,36.44,4246000,22.69
2004-12-21,36.72,37.00,36.16,36.16,3124900,22.52
2004-12-20,36.72,37.00,36.44,36.72,2758300,22.87
2004-12-17,37.85,38.13,37.29,37.29,2960700,23.22
2004-12-16,37.29,38.13,37.00,37.29,9344900,23.22
2004-12-15,36.72,37.00,36.44,37.00,3815600,23.05
2004-12-14,36.16,36.72,36.16,36.16,2634300,22.52
2004-12-13,36.44,37.29,35.87,35.87,3783600,22.34
2004-12-10,36.44,36.72,35.87,36.44,3805900,22.69
2004-12-09,36.16,36.72,36.16,36.44,3548800,22.69
2004-12-08,36.72,36.72,35.87,36.16,3082800,22.52
2004-12-07,36.72,37.00,36.16,37.00,4872500,23.05
2004-12-06,35.59,37.00,35.31,36.72,5905900,22.87
2004-12-03,35.59,35.59,35.03,35.59,1888800,22.17
2004-12-02,35.31,35.59,35.03,35.31,3988900,21.99
2004-12-01,34.74,35.03,34.18,34.74,3210800,21.64
2004-11-30,34.46,35.03,34.18,35.03,3425900,21.82
2004-11-29,34.46,35.03,33.90,34.18,5920600,21.29
2004-11-26,35.87,36.44,33.90,33.90,8185300,21.11
2004-11-25,36.72,36.72,35.87,35.87,2309300,22.34
2004-11-24,37.00,37.00,36.16,36.44,3054700,22.69
2004-11-23,36.16,37.57,36.16,36.44,8433000,22.69
2004-11-22,35.87,36.72,35.87,35.87,2833900,22.34
2004-11-19,37.00,37.29,36.16,36.72,6624100,22.87
2004-11-18,36.44,37.85,36.16,36.72,14119600,22.87
2004-11-17,35.03,36.16,35.03,36.16,9293500,22.52
2004-11-16,34.18,35.87,33.90,35.03,11238600,21.82
2004-11-15,34.46,34.74,33.90,33.90,2350800,21.11
2004-11-12,33.90,34.74,33.61,34.46,4731000,21.46
2004-11-11,34.74,34.74,33.33,33.33,3362300,20.76
2004-11-10,33.90,35.31,33.90,34.74,8010600,21.64
2004-11-09,34.18,34.18,33.61,33.90,2993200,21.11
2004-11-08,34.46,34.46,33.61,34.18,3364300,21.29
2004-11-05,35.03,35.31,34.18,34.18,5191600,21.29
2004-11-04,34.18,35.03,34.18,34.74,6367000,21.64
2004-11-03,34.46,35.03,33.90,34.18,10211100,21.29
2004-11-02,33.90,34.46,33.33,34.46,6351100,21.46
2004-11-01,33.61,34.18,33.33,33.90,14894500,21.11
2004-10-29,32.48,33.05,31.92,32.77,9770300,20.41
2004-10-28,31.64,32.48,30.79,32.48,8198900,20.23
2004-10-27,31.35,31.35,30.51,30.51,2466300,19.00
2004-10-26,31.35,31.64,31.07,31.35,3008600,19.53
2004-10-25,31.64,31.64,31.64,31.64,000,19.70
2004-10-22,30.79,31.92,30.79,31.64,7407500,19.70
2004-10-21,30.22,30.79,30.22,30.51,1629400,19.00
2004-10-20,30.51,30.79,30.22,30.22,1190600,18.82
2004-10-19,29.94,30.79,29.94,30.79,2660200,19.18
2004-10-18,30.22,30.51,29.66,29.66,1459800,18.47
2004-10-15,30.79,31.07,29.94,29.94,3829400,18.65
2004-10-14,30.51,31.07,30.51,30.51,5980500,19.00
2004-10-13,29.94,30.51,29.66,29.94,6890800,18.65
2004-10-12,31.07,31.35,29.66,29.66,6244700,18.47
2004-10-11,31.92,31.92,31.07,31.35,2766100,19.53
2004-10-08,32.20,32.48,31.64,31.92,4602300,19.88
2004-10-07,32.77,32.77,32.20,32.20,2381300,20.06
2004-10-06,33.05,33.05,32.20,32.20,3774500,20.06
2004-10-05,32.48,33.05,32.48,32.77,4799900,20.41
2004-10-04,32.20,32.77,31.92,32.20,8051500,20.06
2004-10-01,32.20,32.20,30.79,31.64,6896300,19.70
2004-09-30,32.48,33.05,31.92,31.92,10344100,19.88
2004-09-29,31.64,31.64,30.79,31.64,3104000,19.70
2004-09-28,31.64,31.64,31.64,31.64,000,19.70
2004-09-27,31.92,32.20,31.07,31.64,1911400,19.70
2004-09-24,32.48,32.77,31.92,31.92,3494000,19.88
2004-09-23,31.64,32.48,31.64,32.48,4130400,20.23
2004-09-22,32.48,32.48,31.64,32.20,3249100,20.06
2004-09-21,31.92,32.77,31.64,32.20,7251300,20.06
2004-09-20,32.48,32.77,31.35,31.64,3303000,19.70
2004-09-17,32.77,33.05,32.20,32.48,3512600,20.23
2004-09-16,32.48,33.61,32.20,32.77,4536500,20.41
2004-09-15,33.33,33.61,32.48,32.77,6947900,20.41
2004-09-14,33.61,34.46,33.05,33.05,13688100,20.58
2004-09-13,31.64,32.77,31.64,32.77,10649000,20.41
2004-09-10,31.64,32.20,31.07,31.07,8501700,19.35
2004-09-09,30.51,31.35,30.22,31.07,5692400,19.35
2004-09-08,30.51,31.35,30.22,30.22,7112300,18.82
2004-09-07,30.79,31.07,29.94,30.22,5683700,18.82
2004-09-06,28.81,30.79,28.53,30.79,7389700,19.18
2004-09-03,30.51,30.79,28.53,28.81,10400200,17.94
2004-09-02,29.09,30.51,28.53,30.22,8384000,18.82
2004-09-01,28.81,29.38,28.81,28.81,4493300,17.94
2004-08-31,28.53,29.94,28.53,28.53,7501800,17.77
2004-08-30,29.09,29.38,28.53,28.53,4484400,17.77
2004-08-27,30.51,30.51,29.38,29.38,4779000,18.30
2004-08-26,29.94,31.07,29.38,30.51,9396200,19.00
2004-08-25,29.66,29.66,29.66,29.66,000,18.47
2004-08-24,29.66,29.66,29.66,29.66,000,18.47
2004-08-23,29.38,29.66,29.09,29.66,2526700,18.47
2004-08-20,29.94,30.22,29.09,29.38,5461100,18.30
2004-08-19,29.66,30.22,29.38,29.94,7452600,18.65
2004-08-18,28.53,29.66,28.53,29.38,7877800,18.30
2004-08-17,28.25,28.81,28.25,28.25,3058500,17.59
2004-08-16,28.13,28.13,27.85,28.08,1654800,17.49
2004-08-13,28.25,28.53,27.85,27.91,3165800,17.38
2004-08-12,27.91,28.53,27.57,28.25,5901700,17.59
2004-08-11,27.97,28.25,27.57,27.63,5923800,17.21
2004-08-10,28.25,28.53,27.17,27.57,5048000,17.17
2004-08-09,28.53,29.09,28.25,28.53,5940400,17.77
2004-08-06,28.25,30.22,28.25,29.38,15109600,18.30
2004-08-05,27.00,28.25,26.72,28.25,11388000,17.59
2004-08-04,25.82,26.78,25.42,26.61,6112400,16.57
2004-08-03,25.42,26.16,25.08,25.93,4036700,16.15
2004-08-02,25.71,25.71,24.86,25.31,1723300,15.76
2004-07-30,25.71,26.50,25.48,25.71,4032500,16.01
2004-07-29,25.71,25.71,25.14,25.14,2061600,15.66
2004-07-28,25.71,25.76,25.25,25.42,2654600,15.83
2004-07-27,25.42,25.82,24.86,25.42,3363500,15.83
2004-07-26,25.03,25.48,24.74,25.42,4527400,15.83
2004-07-23,24.12,25.20,23.73,25.03,8079000,15.59
2004-07-22,23.05,24.18,22.94,23.61,10935400,14.71
2004-07-21,25.14,26.55,25.14,26.55,5924400,16.54
2004-07-20,25.42,25.42,23.78,24.86,7448400,15.48
2004-07-19,26.84,27.23,25.42,25.42,4358500,15.83
2004-07-16,28.13,28.25,27.12,27.29,2397200,16.99
2004-07-15,29.66,29.94,27.85,28.25,5070500,17.59
2004-07-14,30.22,30.51,29.94,29.94,806800,18.65
2004-07-13,31.07,31.07,30.22,30.22,1030700,18.82
2004-07-12,31.07,31.35,30.79,31.07,668600,19.35
2004-07-09,31.07,31.35,30.79,31.07,1636000,19.35
2004-07-08,31.07,31.35,30.79,30.79,1125000,19.18
2004-07-07,29.94,31.07,29.94,30.79,934900,19.18
2004-07-06,31.35,31.64,31.07,31.07,852700,19.35
2004-07-05,31.64,32.20,31.35,31.35,591600,19.53
2004-07-02,31.92,32.48,31.64,32.48,808600,20.23
2004-07-01,32.48,33.05,32.48,32.48,752300,20.23
2004-06-30,31.92,33.05,31.92,33.05,3614000,20.58
2004-06-29,31.64,31.92,31.07,31.64,1306200,19.70
2004-06-28,32.20,32.48,31.07,31.92,2330600,19.88
2004-06-25,31.35,32.48,31.07,32.48,2762000,20.23
2004-06-24,30.79,31.92,30.22,31.64,4043100,19.70
2004-06-23,31.07,31.07,29.38,30.51,5986100,19.00
2004-06-22,31.07,31.07,31.07,31.07,000,19.35
2004-06-21,33.61,33.90,31.07,31.07,2964000,19.35
2004-06-18,34.18,34.18,33.33,33.33,1414000,20.76
2004-06-17,34.46,35.03,33.90,34.18,1725400,21.29
2004-06-16,35.59,35.59,34.18,34.46,1436500,21.46
2004-06-15,34.46,35.31,34.18,35.31,1237400,21.99
2004-06-14,35.03,35.31,34.46,35.03,1713700,21.82
2004-06-11,35.31,35.59,33.90,35.31,2221700,21.99
2004-06-10,35.31,35.59,34.74,35.59,1204100,22.17
2004-06-09,35.87,35.87,35.31,35.59,561900,22.17
2004-06-08,36.44,36.44,35.59,35.87,2362400,22.34
2004-06-07,35.59,35.87,35.03,35.87,1657200,22.34
2004-06-04,34.46,35.31,34.18,34.74,3658400,21.64
2004-06-03,34.74,35.31,33.90,33.90,2028500,21.11
2004-06-02,35.03,35.59,34.46,34.74,1816700,21.64
2004-06-01,35.31,35.59,34.74,35.03,931400,21.82
2004-05-31,36.16,36.16,34.74,35.87,2244700,22.34
2004-05-28,36.16,36.16,35.59,35.87,1714800,22.34
2004-05-27,36.44,36.44,35.59,35.87,926300,22.34
2004-05-26,36.44,37.00,35.87,36.16,3872000,22.52
2004-05-25,35.59,36.44,35.59,36.16,2936000,22.52
2004-05-24,35.31,35.87,34.74,35.31,3377000,21.99
2004-05-21,35.03,36.16,34.74,35.59,2342300,22.17
2004-05-20,35.03,35.87,34.46,35.31,1676300,21.99
2004-05-19,34.74,35.87,34.46,35.59,2431200,22.17
2004-05-18,33.05,34.74,33.05,33.90,2841200,21.11
2004-05-17,35.03,35.03,33.61,33.61,1880600,20.94
2004-05-14,36.44,36.44,35.31,35.87,1367800,22.34
2004-05-13,35.87,36.44,35.59,36.16,2934300,22.52
2004-05-12,35.59,36.72,35.03,36.16,4031300,22.52
2004-05-11,34.46,35.03,33.90,34.74,2131100,21.64
2004-05-10,35.03,35.03,33.90,33.90,1866200,21.11
2004-05-07,34.74,35.59,34.46,35.59,2787200,22.17
2004-05-06,34.74,35.31,34.18,35.31,5505500,21.99
2004-05-05,37.00,37.00,34.18,34.18,6818600,21.29
2004-05-04,36.72,37.29,35.87,36.72,5252900,22.87
2004-05-03,35.31,37.00,35.03,36.44,6667000,22.69
2004-04-30,37.29,37.85,35.03,35.31,6932700,21.99
2004-04-29,37.85,38.70,37.29,37.57,4194200,23.40
2004-04-28,38.70,39.26,38.42,38.42,4485200,23.93
2004-04-27,39.55,39.55,38.13,38.42,5499400,23.93
2004-04-26,40.68,40.68,39.55,39.55,6469600,24.63
2004-04-23,39.83,40.39,39.26,40.11,20110700,24.98
2004-04-22,38.70,40.68,38.42,38.98,31031400,24.28
2004-04-21,37.57,38.70,37.57,38.13,9375300,23.75
2004-04-20,37.85,38.70,37.57,37.57,12594100,23.40
2004-04-19,37.29,38.42,36.72,37.29,10232900,23.22
2004-04-16,37.57,37.85,36.72,37.00,4143500,23.05
2004-04-15,37.85,38.70,37.29,37.57,16534600,23.40
2004-04-14,34.46,37.00,34.18,37.00,12221200,23.05
2004-04-13,34.74,35.03,34.18,34.74,2364800,21.64
2004-04-12,34.46,34.74,34.18,34.46,3054100,21.46
2004-04-09,34.18,34.46,33.90,33.90,2370400,21.11
2004-04-08,34.18,34.46,34.18,34.18,2013900,21.29
2004-04-07,34.18,34.74,34.18,34.18,2724200,21.29
2004-04-06,35.31,35.59,34.18,34.18,3309000,21.29
2004-04-05,35.03,35.59,34.46,35.31,4265000,21.99
2004-04-02,34.46,34.74,34.46,34.74,2647800,21.64
2004-04-01,34.74,34.74,34.18,34.46,2247500,21.46
2004-03-31,34.74,35.31,33.90,34.74,1745200,21.64
2004-03-30,34.46,34.74,33.61,34.74,2663200,21.64
2004-03-29,33.61,34.74,33.61,34.74,2689700,21.64
2004-03-26,33.05,33.33,32.48,33.05,2373600,20.58
2004-03-25,32.48,33.33,32.48,32.48,4138900,20.23
2004-03-24,33.05,33.61,31.35,32.48,6352700,20.23
2004-03-23,32.77,33.90,32.77,32.77,8313400,20.41
2004-03-22,35.03,35.03,35.03,35.03,609000,21.82
2004-03-19,37.85,38.13,37.57,37.57,1932900,23.40
2004-03-18,37.29,38.42,37.29,38.13,2921000,23.75
2004-03-17,37.57,37.85,37.29,37.29,2017300,23.22
2004-03-16,37.29,37.85,36.72,37.29,2485900,23.22
2004-03-15,38.42,38.42,37.29,37.29,2708200,23.22
2004-03-12,38.13,38.42,37.85,38.13,2173200,23.75
2004-03-11,38.42,39.26,38.42,38.42,2286000,23.93
2004-03-10,39.55,39.55,38.70,38.70,2472300,24.10
2004-03-09,39.26,39.83,38.98,39.55,2675800,24.63
2004-03-08,40.11,40.39,39.26,39.26,4327000,24.45
2004-03-05,40.68,40.68,39.83,39.83,5285400,24.81
2004-03-04,39.83,40.68,39.55,40.11,8922900,24.98
2004-03-03,40.39,40.68,39.55,39.55,9836500,24.63
2004-03-02,40.11,40.68,38.98,40.39,13558600,25.16
2004-03-01,39.83,40.39,39.26,39.26,7464000,24.45
2004-02-27,38.42,39.83,38.13,39.55,17508900,24.63
2004-02-26,38.13,38.42,37.85,38.13,4511800,23.75
2004-02-25,37.57,37.85,37.57,37.85,2163900,23.57
2004-02-24,37.29,37.57,37.29,37.57,1530500,23.40
2004-02-23,37.85,38.13,37.29,37.29,2997100,23.22
2004-02-20,38.13,38.13,37.29,37.57,3778600,23.40
2004-02-19,38.42,38.42,37.85,38.13,4059100,23.75
2004-02-18,37.85,38.70,37.29,37.85,8903100,23.57
2004-02-17,37.85,38.13,37.29,37.29,2879700,23.22
2004-02-16,37.29,38.13,37.29,37.57,7803400,23.40
2004-02-13,36.72,37.29,36.44,37.29,3287600,23.22
2004-02-12,36.72,37.00,36.44,36.44,2449000,22.69
2004-02-11,37.00,37.29,36.16,36.16,3447600,22.52
2004-02-10,36.72,37.85,36.44,36.72,6603200,22.87
2004-02-09,37.00,37.29,36.72,36.72,3107800,22.87
2004-02-06,36.72,37.00,36.16,36.44,5219000,22.69
2004-02-05,36.44,37.00,36.16,36.16,5440100,22.52
2004-02-04,36.72,37.00,36.44,36.44,3939600,22.69
2004-02-03,37.85,37.85,36.44,36.44,7270200,22.69
2004-02-02,38.13,38.42,37.00,37.85,6321800,23.57
2004-01-30,37.29,38.13,37.29,38.13,1714200,23.75
2004-01-29,37.57,38.13,37.29,37.29,1465200,23.22
2004-01-28,38.13,38.13,37.57,37.85,2223500,23.57
2004-01-27,38.13,38.42,37.85,38.13,5154400,23.75
2004-01-26,37.29,37.29,37.29,37.29,000,23.22
2004-01-23,37.29,37.29,37.29,37.29,000,23.22
2004-01-22,37.29,37.29,37.29,37.29,000,23.22
2004-01-21,37.29,37.29,37.29,37.29,000,23.22
2004-01-20,37.29,37.29,37.29,37.29,000,23.22
2004-01-19,37.29,37.29,37.29,37.29,000,23.22
2004-01-16,37.85,38.13,37.29,37.29,2832800,23.22
2004-01-15,38.13,38.42,37.85,37.85,2702500,23.57
2004-01-14,37.57,38.13,37.29,37.85,2715800,23.57
2004-01-13,38.42,38.70,37.29,37.57,5187000,23.40
2004-01-12,38.70,38.70,38.13,38.13,3553300,23.75
2004-01-09,38.13,38.98,37.85,38.98,12644200,24.28
2004-01-08,37.29,38.13,37.29,37.57,8010900,23.40
2004-01-07,37.57,37.85,37.00,37.00,3446800,23.05
2004-01-06,38.13,38.13,37.57,37.57,2861500,23.40
2004-01-05,37.85,38.13,37.29,37.57,2500400,23.40
2004-01-02,37.00,37.85,37.00,37.57,2840900,23.40
2004-01-01,37.29,37.29,37.29,37.29,000,23.22
2003-12-31,36.16,37.29,36.16,37.29,6133000,23.22
2003-12-30,36.44,36.72,36.16,36.16,2866300,22.52
2003-12-29,37.00,37.29,36.16,36.16,2531500,22.52
2003-12-26,37.00,37.29,36.72,37.00,3052300,23.05
2003-12-25,37.00,37.85,36.72,37.00,3777600,23.05
2003-12-24,37.00,37.57,36.72,37.00,2751900,23.05
2003-12-23,37.57,37.57,37.00,37.00,1173100,23.05
2003-12-22,36.44,38.13,36.44,37.57,4303200,23.40
2003-12-19,37.57,37.57,36.44,36.44,2646500,22.69
2003-12-18,36.72,37.57,36.72,36.72,2188300,22.87
2003-12-17,38.42,38.42,36.72,36.72,3447700,22.87
2003-12-16,38.42,38.42,37.85,38.42,2004600,23.93
2003-12-15,38.70,39.26,38.70,38.70,1923500,24.10
2003-12-12,38.70,38.98,38.42,38.42,1593700,23.93
2003-12-11,38.13,38.42,37.85,38.42,2545200,23.93
2003-12-10,38.70,39.26,37.85,38.13,4760700,23.75
2003-12-09,40.11,40.39,39.55,39.55,2323500,24.63
2003-12-08,40.11,40.39,39.83,40.11,2064400,24.98
2003-12-05,40.39,40.96,40.11,40.11,1950100,24.98
2003-12-04,40.39,40.96,40.11,40.11,3809900,24.98
2003-12-03,40.96,41.52,40.11,40.11,3725800,24.98
2003-12-02,40.68,41.81,40.39,40.68,7837400,25.33
2003-12-01,40.39,40.39,39.83,40.39,3764400,25.16
2003-11-28,40.39,40.96,40.11,40.39,2612700,25.16
2003-11-27,40.39,40.68,39.83,40.11,2367500,24.98
2003-11-26,41.24,41.24,40.39,40.39,1796400,25.16
2003-11-25,40.96,41.52,40.68,40.68,2093300,25.33
2003-11-24,40.96,40.96,40.39,40.39,1514200,25.16
2003-11-21,40.39,40.96,40.11,40.96,2690300,25.51
2003-11-20,41.52,42.09,40.68,40.68,3536300,25.33
2003-11-19,41.24,42.09,40.96,41.24,5851600,25.69
2003-11-18,43.22,43.22,41.52,41.81,6373900,26.04
2003-11-17,41.81,44.35,41.52,42.65,15494100,26.57
2003-11-14,41.52,42.09,41.24,41.52,4982800,25.86
2003-11-13,41.52,42.09,41.24,41.24,6456300,25.69
2003-11-12,40.68,41.81,40.39,40.96,10977700,25.51
2003-11-11,40.68,40.68,39.83,40.39,2153400,25.16
2003-11-10,40.11,41.24,40.11,40.39,5196700,25.16
2003-11-07,39.55,40.11,39.26,39.83,2589300,24.81
2003-11-06,40.39,40.68,38.98,39.55,3476100,24.63
2003-11-05,40.39,40.68,40.11,40.39,1825100,25.16
2003-11-04,40.68,40.96,40.11,40.39,4723100,25.16
2003-11-03,40.11,40.68,39.83,40.39,2876200,25.16
2003-10-31,40.39,40.68,39.55,39.83,5311800,24.81
2003-10-30,40.96,41.24,40.68,40.68,2942300,25.33
2003-10-29,42.65,42.65,40.96,40.96,6800900,25.51
2003-10-28,41.81,42.65,41.52,42.09,8825300,26.21
2003-10-27,41.81,42.65,41.52,41.81,9432300,26.04
2003-10-24,42.09,42.37,40.96,40.96,6823100,25.51
2003-10-23,41.81,42.65,41.24,41.81,17299600,26.04
2003-10-22,39.83,41.81,39.83,41.81,30269500,26.04
2003-10-21,38.98,40.11,38.70,39.26,10092000,24.45
2003-10-20,38.70,38.98,38.13,38.42,3732200,23.93
2003-10-17,38.70,38.98,38.13,38.70,4662100,24.10
2003-10-16,38.13,38.70,37.85,38.42,4772700,23.93
2003-10-15,38.13,38.42,37.85,38.13,2650800,23.75
2003-10-14,38.98,38.98,37.85,37.85,2742900,23.57
2003-10-13,38.98,39.26,38.42,38.70,2708000,24.10
2003-10-10,38.42,38.42,38.42,38.42,000,23.93
2003-10-09,38.70,38.98,37.85,38.42,1791600,23.93
2003-10-08,39.26,39.55,38.42,38.70,2735100,24.10
2003-10-07,39.55,40.11,38.98,39.26,3498700,24.45
2003-10-06,40.11,40.11,39.55,39.55,2199100,24.63
2003-10-03,40.11,40.39,39.55,39.55,3210100,24.63
2003-10-02,39.83,40.39,39.83,39.83,6427800,24.81
2003-10-01,38.98,39.55,38.98,39.26,3222300,24.45
2003-09-30,39.26,39.55,38.70,39.26,3397200,24.45
2003-09-29,38.70,39.26,38.42,38.98,2095400,24.28
2003-09-26,37.85,39.26,37.85,38.42,5709700,23.93
2003-09-25,38.42,38.70,37.57,37.85,3005400,23.57
2003-09-24,38.70,39.26,38.42,38.98,2412900,24.28
2003-09-23,38.70,38.70,37.85,38.42,2175400,23.93
2003-09-22,38.70,38.98,38.42,38.70,2595300,24.10
2003-09-19,39.55,40.11,38.98,38.98,4610500,24.28
2003-09-18,39.26,40.11,38.98,39.26,5234500,24.45
2003-09-17,40.39,40.39,39.26,39.26,4761100,24.45
2003-09-16,39.55,40.39,39.26,39.83,6756700,24.81
2003-09-15,38.98,39.55,38.13,39.26,6167100,24.45
2003-09-12,38.42,39.26,38.13,38.98,5026700,24.28
2003-09-11,38.70,38.70,38.70,38.70,000,24.10
2003-09-10,38.42,38.70,37.57,38.70,4124900,24.10
2003-09-09,39.83,39.83,38.42,38.70,6149500,24.10
2003-09-08,37.85,38.98,37.57,38.98,9420300,24.28
2003-09-05,36.44,37.85,36.44,37.29,10224700,23.22
2003-09-04,37.57,37.85,35.87,35.87,5859400,22.34
2003-09-03,38.13,38.70,37.57,37.57,7108800,23.40
2003-09-02,38.42,38.42,37.57,37.85,3520400,23.57
2003-09-01,39.26,39.26,37.85,38.42,3210000,23.93
2003-08-29,37.85,38.98,37.57,38.98,7578400,24.28
2003-08-28,39.26,39.26,37.29,37.57,6055100,23.40
2003-08-27,40.39,40.96,38.70,38.70,6595000,24.10
2003-08-26,41.81,41.81,40.11,40.39,4568000,25.16
2003-08-25,41.24,42.09,41.24,42.09,3385600,26.21
2003-08-22,42.09,42.09,41.24,41.24,3997300,25.69
2003-08-21,41.52,41.81,40.96,41.52,2771400,25.86
2003-08-20,42.37,42.37,41.24,41.52,3539300,25.86
2003-08-19,41.24,42.94,40.96,42.09,15894000,26.21
2003-08-18,40.96,40.96,40.11,40.39,3012300,25.16
2003-08-15,40.96,41.52,40.39,40.39,6354500,25.16
2003-08-14,41.81,41.81,40.39,40.39,5580200,25.16
2003-08-13,41.52,42.65,41.24,41.81,12660300,26.04
2003-08-12,40.11,41.24,40.11,41.24,3958800,25.69
2003-08-11,40.68,40.68,39.83,40.11,1451300,24.98
2003-08-08,39.83,40.68,39.83,40.11,2414100,24.98
2003-08-07,39.83,40.11,39.26,39.83,2561300,24.81
2003-08-06,39.55,40.11,39.55,39.55,2740500,24.63
2003-08-05,41.24,41.24,40.11,40.11,2412700,24.98
2003-08-04,41.24,41.81,40.68,40.96,2419900,25.51
2003-08-01,41.81,41.81,40.96,41.24,5271300,25.69
2003-07-31,39.83,40.96,39.83,40.68,5419700,25.33
2003-07-30,40.96,41.24,39.55,39.83,6584500,24.81
2003-07-29,41.81,42.09,40.68,40.68,3856900,25.33
2003-07-28,42.65,43.22,41.52,41.81,7482500,26.04
2003-07-25,41.81,42.94,41.52,41.81,7385600,26.04
2003-07-24,41.52,42.09,41.52,41.81,6437400,26.04
2003-07-23,41.81,42.09,40.96,40.96,5897000,25.51
2003-07-22,41.81,41.81,40.96,41.24,7690300,25.69
2003-07-21,40.39,41.81,39.26,41.24,15653700,25.69
2003-07-18,40.11,40.11,39.26,39.55,3406600,24.63
2003-07-17,39.55,40.96,39.26,40.11,9934700,24.98
2003-07-16,39.26,40.39,39.26,40.11,16178300,24.98
2003-07-15,45.20,45.76,43.22,43.50,20665400,27.09
2003-07-14,42.94,45.20,42.65,44.91,15850900,27.97
2003-07-11,42.37,42.94,41.81,42.37,3684800,26.39
2003-07-10,44.07,44.35,42.65,42.65,6388300,26.57
2003-07-09,44.63,45.20,43.50,43.78,7206000,27.27
2003-07-08,43.22,45.20,42.94,44.63,22427200,27.80
2003-07-07,42.09,43.78,41.81,42.65,15514400,26.57
2003-07-04,41.81,42.09,41.24,41.52,8365400,25.86
2003-07-03,44.07,44.07,41.52,41.52,10388900,25.86
2003-07-02,43.78,44.35,42.94,42.94,16311300,26.74
2003-07-01,41.52,42.94,41.52,42.94,7290000,26.74
2003-06-30,41.52,41.52,40.68,41.52,3539300,25.86
2003-06-27,42.09,43.22,41.24,41.52,9868500,25.86
2003-06-26,42.09,42.37,41.52,41.52,6492000,25.86
2003-06-25,41.52,42.65,41.24,42.09,11152600,26.21
2003-06-24,40.11,41.52,40.11,41.52,4798000,25.86
2003-06-23,42.37,42.37,40.96,40.96,6655600,25.51
2003-06-20,43.22,43.78,41.81,41.81,12185500,26.04
2003-06-19,41.24,43.50,40.96,43.50,21445400,27.09
2003-06-18,40.11,42.09,39.55,40.96,19662700,25.51
