Date,Open,High,Low,Close,Volume,Adj Close
2008-04-18,28.36,29.29,28.27,29.29,38900,49.58
2008-04-17,27.93,28.78,27.93,28.44,99200,48.15
2008-04-16,27.17,28.44,27.17,28.44,67900,48.15
2008-04-15,26.49,27.76,26.49,27.26,19400,46.14
2008-04-14,25.82,27.26,25.82,27.26,31800,46.14
2008-04-11,25.82,25.90,25.82,25.82,18300,43.71
2008-04-10,25.82,26.07,25.56,25.82,18900,43.71
2008-04-09,26.07,26.07,25.65,25.65,30700,43.42
2008-04-08,25.48,26.75,25.48,26.07,22400,44.14
2008-04-07,25.39,25.39,25.39,25.39,10600,42.99
2008-04-03,25.56,26.41,25.39,26.41,11200,44.71
2008-04-02,25.56,26.58,25.56,26.58,14700,45.00
2008-04-01,25.39,26.49,25.39,26.49,7000,44.85
2008-03-31,24.63,27.34,24.63,25.56,7600,43.28
2008-03-28,25.65,25.65,25.65,25.65,1700,43.42
2008-03-27,25.39,27.09,25.39,27.09,5900,45.86
2008-03-26,27.85,28.27,25.99,26.07,13500,44.14
2008-03-25,27.43,27.85,27.43,27.85,5300,47.15
2008-03-24,27.85,27.85,26.41,27.68,33600,46.86
2008-03-21,27.34,27.93,26.41,27.26,12900,46.14
2008-03-20,24.89,27.34,24.89,27.34,2300,46.29
2008-03-19,27.43,27.93,25.99,26.24,37800,44.42
2008-03-18,28.19,28.19,27.43,27.93,12900,47.29
2008-03-17,27.26,28.19,27.26,28.19,10000,47.72
2008-03-14,27.17,28.19,27.09,28.19,31300,47.72
2008-03-13,28.19,29.12,26.41,28.19,46000,47.72
2008-03-12,29.29,30.13,28.19,28.19,23600,47.72
2008-03-11,32.00,32.00,28.86,29.29,18900,49.58
2008-03-10,30.39,30.39,28.78,30.22,91500,51.16
2008-03-07,27.76,28.44,25.39,28.44,40100,48.15
2008-03-06,26.58,27.93,26.58,27.26,4700,46.14
2008-03-05,26.49,27.09,26.49,26.58,32400,45.00
2008-03-04,26.49,28.02,26.49,26.58,8800,45.00
2008-03-03,26.07,26.66,25.39,26.58,8800,45.00
2008-02-29,24.89,27.09,24.89,26.24,25900,44.42
2008-02-27,27.09,27.09,26.41,26.75,18300,45.28
2008-02-26,27.09,27.59,27.09,27.09,25400,45.86
2008-02-25,27.76,27.76,27.09,27.51,12900,46.57
2008-02-22,27.17,27.76,27.17,27.76,1700,47.00
2008-02-21,27.09,29.29,27.09,27.93,10000,47.29
2008-02-20,27.93,28.27,27.59,28.27,11800,47.86
2008-02-19,27.93,29.54,27.93,28.19,14100,47.72
2008-02-18,25.90,28.61,25.90,27.76,23000,47.00
2008-02-15,27.76,27.93,27.68,27.68,47200,46.86
2008-02-14,27.43,27.51,27.43,27.51,5300,46.57
2008-02-13,27.43,28.27,27.43,28.27,11800,47.86
2008-02-12,27.26,29.29,27.26,29.20,10000,49.44
2008-02-01,28.10,29.46,27.43,29.29,18300,49.58
2008-01-31,26.24,28.10,26.24,28.10,29500,47.58
2008-01-30,24.55,26.41,24.55,26.41,24200,44.71
2008-01-29,23.70,25.22,23.70,24.89,23000,42.13
2008-01-28,22.85,23.70,22.85,23.70,18900,40.12
2008-01-25,24.55,24.55,24.55,24.55,2300,41.56
2008-01-24,23.62,25.39,23.62,25.31,8200,42.85
2008-01-23,26.58,26.58,25.39,25.39,45400,42.99
2008-01-22,27.68,27.68,25.90,26.66,31300,45.14
2008-01-21,26.41,28.02,26.41,27.76,14100,47.00
2008-01-18,28.19,28.27,26.49,28.27,31800,47.86
2008-01-17,27.17,28.78,26.83,28.44,17100,48.15
2008-01-16,27.51,28.53,26.83,28.44,12400,48.15
2008-01-15,28.27,29.12,27.93,28.78,21800,48.72
2008-01-14,26.75,27.85,26.58,27.85,12400,47.15
2008-01-11,28.53,28.61,27.59,27.59,17100,46.72
2008-01-10,28.78,28.78,28.61,28.61,14700,48.44
2008-01-09,28.78,28.95,27.59,28.78,5300,48.72
2008-01-08,28.02,29.80,28.02,29.29,18300,49.58
2008-01-07,28.44,30.05,28.44,30.05,12400,50.87
2008-01-04,29.88,30.30,29.71,30.30,6400,51.30
2008-01-03,29.29,30.30,28.86,30.30,9400,51.30
2008-01-02,29.29,30.47,27.93,29.29,27100,49.58
2007-12-31,28.44,29.29,27.76,29.29,13500,49.58
2007-12-28,27.59,29.29,27.59,29.29,7000,49.58
2007-12-27,28.70,29.54,28.61,29.46,7600,49.87
2007-12-26,29.20,29.80,28.95,29.80,3500,50.44
2007-12-25,28.70,30.39,28.70,29.96,18300,50.73
2007-12-24,28.70,29.46,28.70,28.78,2300,48.72
2007-12-21,27.17,30.30,26.92,28.78,25900,48.72
2007-12-20,27.59,28.70,27.59,28.70,4100,48.58
2007-12-19,27.51,29.12,27.51,29.12,10000,49.30
2007-12-18,27.59,29.20,27.43,29.20,11800,49.44
2007-12-17,29.71,29.71,29.12,29.12,21800,49.30
2007-12-14,31.83,31.83,29.46,31.15,12400,52.73
2007-12-13,29.54,30.30,28.78,30.30,7600,51.30
2007-12-12,29.54,29.63,28.78,29.63,11200,50.16
2007-12-11,30.47,30.47,29.63,29.63,28300,50.16
2007-12-10,30.81,32.76,29.96,30.73,44300,52.02
2007-12-07,30.90,31.40,30.30,31.15,92100,52.73
2007-12-06,29.37,29.37,29.37,29.37,4700,49.73
2007-12-05,27.51,27.51,27.51,27.51,9400,46.57
2007-12-04,25.22,25.73,25.22,25.73,20600,43.56
2007-12-03,23.02,24.12,22.09,24.12,20600,40.84
2007-11-30,23.70,23.70,21.50,22.60,61400,38.26
2007-11-29,23.95,24.55,22.94,23.02,24200,38.98
2007-11-28,25.39,25.39,23.95,24.63,60200,41.70
2007-11-27,27.09,27.09,25.39,25.73,12900,43.56
2007-11-26,28.27,28.61,26.66,26.66,31300,45.14
2007-11-23,28.78,28.78,27.09,28.61,14700,48.44
2007-11-22,27.59,30.13,27.59,28.78,2300,48.72
2007-11-21,29.54,30.39,28.95,29.63,14700,50.16
2007-11-20,31.15,31.15,29.29,29.54,62600,50.01
2007-11-19,31.32,31.49,30.47,31.49,39500,53.31
2007-11-16,31.49,32.67,30.30,31.49,20600,53.31
2007-11-15,31.07,31.57,31.07,31.49,23600,53.31
2007-11-14,30.98,32.17,30.98,31.83,11800,53.88
2007-11-13,31.23,32.00,30.56,30.81,19400,52.16
2007-11-12,32.67,32.93,30.64,31.32,79700,53.02
2007-11-09,30.47,32.59,30.47,32.59,41900,55.17
2007-11-08,29.29,31.15,29.29,31.15,108600,52.73
2007-11-07,27.43,31.49,27.43,31.49,259900,53.31
2007-11-06,29.46,29.46,29.46,29.46,55500,49.87
2007-11-05,31.66,31.66,31.66,31.66,76100,53.59
2007-11-02,34.03,34.03,34.03,34.03,40100,57.61
2007-11-01,36.57,36.57,36.57,36.57,81500,61.91
2007-10-31,39.28,39.28,39.28,39.28,40100,66.49
2007-10-30,48.42,48.42,42.15,42.15,184200,71.36
2007-10-09,571.77,571.77,571.77,571.77,203200,11365.02
2007-10-08,597.44,604.44,562.44,571.77,22600,11365.02
2007-10-05,623.11,623.11,583.44,595.11,57900,11828.90
2007-10-04,583.44,583.44,583.44,583.44,13900,11596.96
2007-10-03,546.10,546.10,546.10,546.10,8400,10854.76
2007-10-02,497.09,511.09,478.42,511.09,16000,10158.93
2007-10-01,459.75,497.09,459.75,478.42,11700,9509.51
2007-09-28,497.09,497.09,466.75,471.42,8700,9370.33
2007-09-27,508.76,508.76,471.42,497.09,6700,9880.61
2007-09-26,501.76,504.09,478.42,504.09,4400,10019.77
2007-09-21,485.42,511.09,485.42,504.09,3300,10019.77
2007-09-20,494.76,506.43,485.42,492.42,2100,9787.83
2007-09-19,508.76,525.10,490.09,501.76,6800,9973.38
2007-09-17,480.76,501.76,478.42,501.76,3700,9973.38
2007-09-14,480.76,532.10,478.42,478.42,14400,9509.51
2007-09-13,529.76,534.43,499.42,506.43,11000,10066.16
2007-09-12,515.76,543.77,508.76,536.77,3400,10669.21
2007-09-11,478.42,541.43,478.42,534.43,8300,10622.81
2007-09-10,527.43,529.76,511.09,511.09,5600,10158.93
2007-09-07,604.44,604.44,527.43,548.43,9500,10901.15
2007-09-06,499.42,567.10,497.09,567.10,11400,11272.25
2007-09-05,588.11,595.11,532.10,532.10,9200,10576.42
2007-09-04,595.11,606.78,571.77,571.77,5000,11365.02
2007-09-03,571.77,613.78,571.77,595.11,10100,11828.90
2007-08-31,700.13,700.13,613.78,613.78,60900,12200.00
2007-08-30,655.79,655.79,655.79,655.79,8400,13034.97
2007-08-29,613.78,613.78,611.45,613.78,29400,12200.00
2007-08-28,574.10,574.10,574.10,574.10,6000,11411.41
2007-08-27,536.77,536.77,478.42,536.77,10400,10669.21
2007-08-24,483.09,508.76,455.08,501.76,12900,9973.38
2007-08-23,438.75,487.76,438.75,483.09,10800,9602.28
2007-08-22,478.42,490.09,445.75,459.75,10000,9138.41
2007-08-21,501.76,501.76,466.75,478.42,20100,9509.51
2007-08-20,466.75,469.09,445.75,469.09,14100,9323.96
2007-08-17,466.75,487.76,438.75,438.75,15200,8720.92
2007-08-16,466.75,490.09,466.75,466.75,16600,9277.57
2007-08-15,499.42,499.42,499.42,499.42,8100,9926.98
2007-08-14,560.10,564.77,534.43,536.77,6000,10669.21
2007-08-13,569.44,583.44,548.43,560.10,8200,11133.07
2007-08-10,522.76,562.44,522.76,560.10,10900,11133.07
2007-08-09,560.10,571.77,548.43,560.10,7100,11133.07
2007-08-08,567.10,581.11,553.10,560.10,6900,11133.07
2007-08-07,581.11,595.11,560.10,567.10,11500,11272.25
2007-08-06,583.44,602.11,546.10,560.10,9400,11133.07
2007-08-03,606.78,618.45,581.11,585.77,5600,11643.35
2007-08-02,588.11,637.12,585.77,595.11,9100,11828.90
2007-08-01,644.12,651.12,616.11,618.45,8900,12292.77
2007-07-31,653.45,653.45,611.45,651.12,12600,12942.21
2007-07-30,611.45,611.45,548.43,611.45,12100,12153.61
2007-07-27,583.44,606.78,569.44,571.77,8900,11365.02
2007-07-26,616.11,623.11,585.77,606.78,8500,12060.85
2007-07-25,616.11,616.11,588.11,606.78,8300,12060.85
2007-07-24,583.44,620.78,562.44,616.11,12300,12246.38
2007-07-23,543.77,606.78,532.10,585.77,12600,11643.35
2007-07-20,585.77,595.11,567.10,567.10,9600,11272.25
2007-07-19,653.45,653.45,609.11,609.11,10300,12107.22
2007-07-18,688.46,693.13,641.78,653.45,20200,12988.60
2007-07-17,700.13,700.13,618.45,676.79,31600,13452.46
2007-07-16,658.12,658.12,648.78,658.12,28300,13081.36
2007-07-13,616.11,616.11,583.44,616.11,68100,12246.38
2007-07-12,508.76,576.44,508.76,576.44,97900,11457.80
2007-07-11,539.10,539.10,539.10,539.10,13900,10715.58
2007-07-10,578.77,578.77,578.77,578.77,3100,11504.17
2007-07-09,620.78,620.78,620.78,620.78,4900,12339.16
2007-07-06,667.46,667.46,667.46,667.46,4900,13266.91
2007-07-05,716.46,716.46,716.46,716.46,2100,14241.06
2007-07-04,875.16,875.16,770.14,770.14,29100,15307.99
2007-07-03,826.15,826.15,805.15,826.15,97400,16421.29
2007-07-02,772.47,772.47,753.80,772.47,59900,15354.36
2007-06-29,630.11,723.47,630.11,723.47,60800,14380.24
2007-06-28,665.12,679.12,634.78,676.79,51100,13452.46
2007-06-27,609.11,676.79,609.11,634.78,17600,12617.50
2007-06-26,644.12,644.12,606.78,644.12,16600,12803.05
2007-06-25,599.78,602.11,564.77,602.11,14100,11968.06
2007-06-22,492.42,529.76,492.42,529.76,1700,10530.03
2007-06-21,466.75,499.42,466.75,497.09,3700,9880.61
2007-06-20,499.42,508.76,499.42,501.76,7700,9973.38
2007-06-15,511.09,564.77,511.09,536.77,12200,10669.21
2007-06-14,513.43,583.44,513.43,548.43,11600,10901.15
2007-06-13,550.77,550.77,550.77,550.77,2900,10947.52
2007-06-12,590.44,630.11,590.44,590.44,2600,11736.12
2007-06-11,655.79,681.46,632.45,632.45,10300,12571.10
2007-06-08,625.45,690.79,625.45,679.12,9200,13498.86
2007-06-07,709.46,709.46,620.78,665.12,26800,13220.54
2007-06-06,665.12,665.12,665.12,665.12,4800,13220.54
2007-06-05,623.11,623.11,623.11,623.11,8600,12385.55
2007-06-04,583.44,583.44,560.10,583.44,21000,11596.96
2007-06-01,511.09,546.10,511.09,546.10,10700,10854.76
2007-05-31,476.09,511.09,471.42,511.09,6500,10158.93
2007-05-30,487.76,487.76,466.75,478.42,3200,9509.51
2007-05-29,485.42,490.09,448.08,487.76,6500,9695.06
2007-05-28,466.75,511.09,466.75,478.42,19000,9509.51
2007-05-25,445.75,511.09,445.75,501.76,40600,9973.38
2007-05-24,478.42,478.42,478.42,478.42,4000,9509.51
2007-05-23,513.43,513.43,513.43,513.43,5100,10205.32
2007-05-22,550.77,550.77,550.77,550.77,5100,10947.52
2007-05-21,590.44,590.44,590.44,590.44,800,11736.12
2007-05-18,632.45,632.45,632.45,632.45,27400,12571.10
2007-05-17,679.12,679.12,679.12,679.12,12200,13498.86
2007-05-16,634.78,634.78,634.78,634.78,5000,12617.50
2007-05-15,595.11,595.11,595.11,595.11,7600,11828.90
2007-05-14,487.76,557.77,487.76,557.77,45100,11086.70
2007-05-11,522.76,522.76,522.76,522.76,9400,10390.87
2007-05-10,560.10,560.10,560.10,560.10,7200,11133.07
2007-05-09,599.78,599.78,599.78,599.78,4600,11921.67
2007-05-08,644.12,644.12,644.12,644.12,5300,12803.05
2007-05-07,690.79,690.79,690.79,690.79,000,13730.80
2007-05-04,742.14,742.14,742.14,742.14,000,14751.34
2007-05-03,795.81,795.81,795.81,795.81,5000,15818.25
2007-05-02,854.16,905.50,854.16,854.16,33700,16977.94
2007-04-30,898.50,935.84,898.50,917.17,14900,18230.41
2007-04-27,891.50,933.50,891.50,910.17,35300,18091.25
2007-04-26,989.51,989.51,947.51,949.84,11100,18879.84
2007-04-25,968.51,968.51,945.17,952.17,7600,18926.24
2007-04-24,956.84,977.84,954.51,977.84,9400,19436.49
2007-04-23,968.51,968.51,940.51,952.17,16200,18926.24
2007-04-20,1003.52,1010.52,952.17,956.84,17900,19019.00
2007-04-19,956.84,989.51,945.17,970.84,7800,19297.34
2007-04-18,1015.19,1015.19,956.84,956.84,14100,19019.00
2007-04-17,1059.53,1068.86,1008.18,1008.18,19000,20039.46
2007-04-16,1050.19,1071.20,1050.19,1054.86,17200,20967.31
2007-04-13,1064.19,1085.20,1059.53,1064.19,25500,21152.76
2007-04-12,1066.53,1075.86,1057.19,1059.53,15700,21060.14
2007-04-11,1059.53,1096.87,1052.53,1071.20,48300,21292.10
2007-04-10,1061.86,1071.20,1043.19,1061.86,36700,21106.45
2007-04-09,1031.52,1066.53,1029.19,1061.86,57700,21106.45
2007-04-04,1061.86,1073.53,1033.86,1043.19,26900,20735.35
2007-04-03,1031.52,1071.20,1015.19,1050.19,31400,20874.49
2007-04-02,1026.85,1038.52,1008.18,1026.85,20100,20410.56
2007-03-30,1024.52,1026.85,1001.18,1003.52,24600,19946.83
2007-03-29,1054.86,1054.86,994.18,1024.52,39700,20364.25
2007-03-28,952.17,989.51,931.17,989.51,49700,19668.44
2007-03-27,910.17,956.84,905.50,926.50,25600,18415.98
2007-03-26,921.84,921.84,900.83,900.83,10100,17905.70
2007-03-23,900.83,919.50,889.16,912.50,10600,18137.64
2007-03-22,921.84,928.84,898.50,898.50,11900,17859.32
2007-03-21,928.84,928.84,898.50,921.84,13300,18323.19
2007-03-20,938.17,947.51,917.17,919.50,17300,18276.80
2007-03-19,863.49,919.50,861.16,919.50,20400,18276.80
2007-03-16,896.16,903.16,856.49,861.16,27100,17117.10
2007-03-15,912.50,926.50,900.83,900.83,12200,17905.70
2007-03-14,928.84,928.84,905.50,910.17,14000,18091.25
2007-03-13,933.50,952.17,928.84,931.17,13600,18508.74
2007-03-12,938.17,942.84,928.84,933.50,8200,18555.13
2007-03-09,926.50,956.84,926.50,933.50,14200,18555.13
2007-03-08,938.17,945.17,933.50,935.84,10900,18601.53
2007-03-07,954.51,954.51,933.50,933.50,7600,18555.13
2007-03-06,933.50,954.51,933.50,940.51,23000,18694.29
2007-03-05,945.17,973.18,914.83,933.50,21900,18555.13
2007-03-02,921.84,961.51,921.84,933.50,18500,18555.13
2007-03-01,933.50,968.51,921.84,921.84,20800,18323.19
2007-02-27,1010.52,1010.52,975.51,975.51,16500,19390.12
2007-02-26,1022.19,1038.52,1003.52,1024.52,16400,20364.25
2007-02-14,1001.18,1043.19,973.18,994.18,28800,19761.22
2007-02-13,1005.85,1073.53,1003.52,1003.52,53300,19946.83
2007-02-12,956.84,1005.85,956.84,1005.85,59100,19993.15
2007-02-09,959.17,959.17,933.50,940.51,21600,18694.29
2007-02-08,975.51,991.85,963.84,963.84,21800,19158.18
2007-02-07,910.17,975.51,905.50,975.51,45700,19390.12
2007-02-06,956.84,956.84,898.50,912.50,29200,18137.64
2007-02-05,980.18,1001.18,959.17,963.84,22200,19158.18
2007-02-02,1029.19,1054.86,959.17,991.85,30800,19714.83
2007-02-01,1061.86,1092.20,1026.85,1029.19,15600,20457.07
2007-01-31,1026.85,1078.20,1012.85,1059.53,26000,21060.14
2007-01-30,1155.21,1155.21,1078.20,1078.20,35800,21431.24
2007-01-29,1236.89,1236.89,1085.20,1157.54,79100,23008.27
2007-01-26,1157.54,1157.54,1122.54,1157.54,123400,23008.27
2007-01-25,1082.86,1082.86,1082.86,1082.86,26600,21523.86
2007-01-24,1012.85,1012.85,1012.85,1012.85,22600,20132.28
2007-01-23,973.18,973.18,914.83,947.51,46100,18833.47
2007-01-22,973.18,973.18,910.17,973.18,177100,19343.73
2007-01-19,907.83,910.17,886.83,910.17,72600,18091.25
2007-01-18,744.47,851.82,744.47,851.82,356400,16931.55
2007-01-17,798.15,798.15,798.15,798.15,5200,15864.64
2007-01-16,856.49,856.49,856.49,856.49,100,17024.34
2007-01-15,919.50,919.50,919.50,919.50,200,18276.80
2007-01-12,987.18,987.18,987.18,987.18,100,19622.04
2007-01-11,1059.53,1059.53,1059.53,1059.53,000,21060.14
2007-01-10,1138.87,1138.87,1138.87,1138.87,300,22637.17
2007-01-09,1222.89,1222.89,1222.89,1222.89,800,24307.22
2007-01-08,1313.91,1313.91,1313.91,1313.91,1200,26116.41
2007-01-05,1411.92,1411.92,1411.92,1411.92,1600,28064.55
2007-01-04,1633.63,1640.63,1516.94,1516.94,25000,30152.01
2007-01-03,1677.97,1680.31,1614.96,1628.96,16500,32378.62
2007-01-02,1575.29,1652.30,1575.29,1642.97,19500,32657.09
2006-12-29,1556.62,1582.29,1556.62,1568.29,9500,31172.69
2006-12-28,1619.63,1619.63,1542.62,1556.62,8012800,30940.73
2006-12-27,1596.29,1656.97,1582.29,1596.29,17300,31729.24
2006-12-26,1535.61,1582.29,1530.95,1563.62,12300,31079.87
2006-12-25,1484.27,1537.95,1474.94,1512.28,6200,30059.39
2006-12-22,1484.27,1493.61,1472.60,1481.94,3200,29456.32
2006-12-21,1484.27,1498.27,1474.94,1481.94,5000,29456.32
2006-12-20,1509.94,1509.94,1474.94,1484.27,2400,29502.64
2006-12-19,1512.28,1512.28,1484.27,1495.94,2500,29734.60
2006-12-18,1516.94,1516.94,1474.94,1486.60,3000,29548.95
2006-12-15,1477.27,1491.27,1463.27,1465.60,3300,29131.53
2006-12-14,1458.60,1460.93,1439.93,1456.27,2200,28946.08
2006-12-13,1481.94,1488.94,1442.26,1446.93,5300,28760.44
2006-12-12,1530.95,1540.28,1470.27,1470.27,4600,29224.36
2006-12-11,1535.61,1544.95,1519.28,1535.61,7200,30523.11
2006-12-08,1516.94,1535.61,1514.61,1526.28,6200,30337.66
2006-12-07,1523.95,1554.28,1505.27,1516.94,7800,30152.01
2006-12-06,1516.94,1526.28,1505.27,1514.61,4200,30105.70
2006-12-05,1554.28,1558.95,1493.61,1505.27,12700,29920.05
2006-12-04,1470.27,1561.29,1458.60,1549.62,12500,30801.59
2006-12-01,1481.94,1481.94,1446.93,1463.27,8300,29085.22
2006-11-30,1465.60,1491.27,1446.93,1460.93,7400,29038.71
2006-11-29,1435.26,1491.27,1435.26,1446.93,8900,28760.44
2006-11-28,1446.93,1453.93,1428.26,1435.26,4100,28528.47
2006-11-27,1439.93,1477.27,1435.26,1456.27,5700,28946.08
2006-11-24,1435.26,1435.26,1418.93,1432.93,3200,28482.16
2006-11-23,1435.26,1442.26,1416.59,1418.93,4300,28203.88
2006-11-22,1418.93,1437.60,1414.26,1416.59,5200,28157.37
2006-11-21,1458.60,1458.60,1423.59,1423.59,8700,28296.51
2006-11-20,1521.61,1547.28,1463.27,1472.60,14600,29270.67
2006-11-17,1416.59,1505.27,1414.26,1505.27,18500,29920.05
2006-11-16,1386.25,1421.26,1365.25,1407.26,8300,27971.92
2006-11-15,1388.59,1388.59,1362.92,1379.25,3500,27415.17
2006-11-14,1341.91,1393.25,1332.58,1362.92,9300,27090.58
2006-11-13,1351.25,1351.25,1309.24,1323.24,1900,26301.86
2006-11-10,1325.58,1348.91,1318.57,1327.91,1800,26394.69
2006-11-09,1316.24,1346.58,1306.91,1320.91,5100,26255.55
2006-11-08,1316.24,1318.57,1302.24,1311.57,3400,26069.90
2006-11-07,1302.24,1313.91,1297.57,1306.91,1900,25977.28
2006-11-06,1297.57,1304.57,1288.24,1290.57,1700,25652.49
2006-11-03,1320.91,1320.91,1302.24,1309.24,2300,26023.59
2006-11-02,1306.91,1311.57,1295.24,1311.57,2000,26069.90
2006-11-01,1306.91,1306.91,1292.90,1302.24,1300,25884.45
2006-10-31,1297.57,1304.57,1290.57,1292.90,1800,25698.80
2006-10-30,1306.91,1306.91,1285.90,1290.57,1600,25652.49
2006-10-27,1330.24,1330.24,1306.91,1316.24,900,26162.73
2006-10-26,1330.24,1330.24,1313.91,1323.24,1400,26301.86
2006-10-25,1320.91,1337.24,1311.57,1325.58,2400,26348.38
2006-10-24,1306.91,1318.57,1302.24,1313.91,2100,26116.41
2006-10-23,1325.58,1325.58,1299.90,1299.90,1100,25837.94
2006-10-20,1316.24,1320.91,1302.24,1316.24,2300,26162.73
2006-10-19,1316.24,1320.91,1302.24,1316.24,1700,26162.73
2006-10-18,1306.91,1316.24,1295.24,1313.91,2900,26116.41
2006-10-17,1353.58,1369.92,1320.91,1320.91,2300,26255.55
2006-10-16,1341.91,1397.92,1334.91,1353.58,4600,26904.93
2006-10-13,1313.91,1344.25,1313.91,1330.24,6100,26441.00
2006-10-12,1320.91,1320.91,1297.57,1306.91,2000,25977.28
2006-10-11,1330.24,1337.24,1297.57,1313.91,6000,26116.41
2006-10-05,1325.58,1325.58,1311.57,1318.57,2600,26209.04
2006-10-04,1339.58,1344.25,1306.91,1318.57,3100,26209.04
2006-10-03,1341.91,1341.91,1318.57,1325.58,3400,26348.38
2006-10-02,1278.90,1344.25,1278.90,1341.91,9300,26672.97
2006-09-29,1260.23,1276.57,1246.23,1271.90,1800,25281.39
2006-09-28,1278.90,1278.90,1246.23,1260.23,1200,25049.42
2006-09-27,1278.90,1281.23,1262.56,1264.90,1300,25142.25
2006-09-26,1246.23,1290.57,1246.23,1260.23,5500,25049.42
2006-09-25,1246.23,1246.23,1227.56,1243.89,1500,24724.64
2006-09-22,1227.56,1246.23,1227.56,1241.56,3000,24678.32
2006-09-21,1201.89,1234.56,1201.89,1234.56,3100,24539.19
2006-09-20,1225.22,1225.22,1199.55,1213.56,2700,24121.77
2006-09-19,1236.89,1243.89,1225.22,1225.22,3400,24353.53
2006-09-18,1218.22,1236.89,1215.89,1236.89,3900,24585.50
2006-09-15,1199.55,1206.55,1180.88,1206.55,5600,23982.43
2006-09-14,1201.89,1201.89,1171.55,1194.88,4500,23750.47
2006-09-13,1241.56,1241.56,1194.88,1211.22,3100,24075.26
2006-09-12,1218.22,1236.89,1218.22,1227.56,4800,24400.05
2006-09-11,1241.56,1241.56,1222.89,1236.89,2100,24585.50
2006-09-08,1234.56,1234.56,1215.89,1232.23,2400,24492.87
2006-09-07,1232.23,1234.56,1215.89,1234.56,2700,24539.19
2006-09-06,1246.23,1246.23,1222.89,1232.23,5700,24492.87
2006-09-05,1253.23,1253.23,1236.89,1236.89,4600,24585.50
2006-09-04,1260.23,1260.23,1229.89,1243.89,4600,24724.64
2006-09-01,1269.57,1271.90,1227.56,1248.56,6900,24817.46
2006-08-31,1234.56,1248.56,1227.56,1248.56,7800,24817.46
2006-08-30,1253.23,1253.23,1220.56,1222.89,4100,24307.22
2006-08-29,1271.90,1271.90,1227.56,1227.56,9100,24400.05
2006-08-28,1295.24,1295.24,1253.23,1253.23,10900,24910.28
2006-08-25,1260.23,1292.90,1248.56,1283.57,14700,25513.35
2006-08-24,1225.22,1260.23,1225.22,1246.23,9200,24771.15
2006-08-23,1241.56,1243.89,1213.56,1234.56,8300,24539.19
2006-08-22,1192.55,1260.23,1178.55,1218.22,7800,24214.40
2006-08-21,1213.56,1213.56,1176.21,1190.22,11000,23657.84
2006-08-18,1152.88,1218.22,1150.54,1208.89,8900,24028.95
2006-08-17,1150.54,1155.21,1143.54,1150.54,4500,22869.13
2006-08-16,1150.54,1157.54,1143.54,1150.54,4200,22869.13
2006-08-15,1148.21,1152.88,1143.54,1150.54,1600,22869.13
2006-08-14,1148.21,1152.88,1143.54,1148.21,1500,22822.82
2006-08-11,1150.54,1155.21,1143.54,1145.88,1700,22776.50
2006-08-10,1155.21,1155.21,1143.54,1150.54,1000,22869.13
2006-08-09,1159.88,1159.88,1143.54,1155.21,1200,22961.95
2006-08-08,1157.54,1162.21,1150.54,1159.88,700,23054.78
2006-08-07,1164.55,1164.55,1148.21,1157.54,800,23008.27
2006-08-04,1164.55,1164.55,1155.21,1164.55,1100,23147.61
2006-08-03,1166.88,1166.88,1155.21,1162.21,800,23101.09
2006-08-02,1157.54,1164.55,1155.21,1162.21,2100,23101.09
2006-08-01,1166.88,1166.88,1152.88,1159.88,1500,23054.78
2006-07-31,1162.21,1171.55,1157.54,1162.21,4800,23101.09
2006-07-28,1152.88,1159.88,1150.54,1159.88,2900,23054.78
2006-07-27,1173.88,1173.88,1138.87,1150.54,4100,22869.13
2006-07-26,1176.21,1176.21,1157.54,1169.21,1900,23240.23
2006-07-25,1183.22,1183.22,1155.21,1176.21,1700,23379.37
2006-07-24,1166.88,1169.21,1155.21,1157.54,1400,23008.27
2006-07-21,1169.21,1173.88,1157.54,1171.55,2200,23286.74
2006-07-20,1183.22,1183.22,1169.21,1169.21,2200,23240.23
2006-07-19,1183.22,1183.22,1166.88,1171.55,2000,23286.74
2006-07-18,1178.55,1183.22,1164.55,1171.55,4800,23286.74
2006-07-17,1197.22,1197.22,1162.21,1169.21,4000,23240.23
2006-07-14,1199.55,1199.55,1187.88,1190.22,2900,23657.84
2006-07-13,1201.89,1201.89,1180.88,1199.55,2500,23843.30
2006-07-12,1225.22,1225.22,1197.22,1201.89,2400,23889.81
2006-07-11,1229.89,1229.89,1213.56,1220.56,1700,24260.91
2006-07-10,1225.22,1232.23,1204.22,1222.89,3800,24307.22
2006-07-07,1227.56,1227.56,1206.55,1213.56,2200,24121.77
2006-07-06,1232.23,1232.23,1211.22,1220.56,1700,24260.91
2006-07-05,1246.23,1246.23,1215.89,1227.56,2000,24400.05
2006-07-04,1255.56,1255.56,1229.89,1236.89,3600,24585.50
2006-07-03,1260.23,1260.23,1236.89,1246.23,1200,24771.15
2006-06-30,1281.23,1281.23,1250.90,1250.90,2300,24863.97
2006-06-29,1248.56,1264.90,1220.56,1257.90,6200,25003.11
2006-06-28,1243.89,1243.89,1215.89,1229.89,2100,24446.36
2006-06-27,1227.56,1243.89,1222.89,1243.89,2000,24724.64
