Date,Open,High,Low,Close,Volume,Adj Close
2004-09-20,26.66,27.31,26.33,26.66,629600,33.99
2004-09-17,26.50,27.15,26.01,26.66,899900,33.99
2004-09-16,26.33,26.82,26.33,26.82,385000,34.20
2004-09-15,26.98,27.15,26.50,26.82,498100,34.20
2004-09-14,27.96,27.96,26.98,26.98,1140500,34.41
2004-09-13,26.17,27.96,26.17,27.96,2232500,35.65
2004-09-10,26.66,26.66,26.01,26.17,444700,33.37
2004-09-09,26.17,26.82,26.17,26.33,597300,33.58
2004-09-08,26.82,27.15,26.01,26.17,871600,33.37
2004-09-07,26.17,27.64,26.17,26.50,874100,33.78
2004-09-06,26.50,26.66,25.68,26.01,690500,33.16
2004-09-03,26.50,26.82,25.68,26.50,1045700,33.78
2004-09-02,26.50,26.98,25.52,26.50,1366900,33.78
2004-09-01,25.03,26.17,24.38,26.17,2238500,33.37
2004-08-31,24.14,24.87,23.73,24.55,1210000,31.30
2004-08-30,24.06,24.38,23.25,24.14,1086900,30.78
2004-08-27,23.00,24.06,22.92,23.73,1640900,30.26
2004-08-26,22.11,22.76,22.03,22.76,951900,29.02
2004-08-25,21.30,21.30,21.30,21.30,000,27.15
2004-08-24,21.30,21.30,21.30,21.30,000,27.15
2004-08-23,21.62,22.19,21.30,21.30,841900,27.15
2004-08-20,20.97,21.30,20.65,21.13,463000,26.94
2004-08-19,20.16,21.13,20.16,20.97,596700,26.74
2004-08-18,20.32,20.32,19.83,19.99,331000,25.49
2004-08-17,20.89,20.89,20.40,20.48,209200,26.11
2004-08-16,20.48,20.89,20.48,20.65,82400,26.32
2004-08-13,20.97,20.97,20.81,20.89,305300,26.63
2004-08-12,21.13,21.46,20.81,21.13,204800,26.94
2004-08-11,21.78,21.78,21.13,21.46,227500,27.36
2004-08-10,21.62,21.95,21.46,21.54,238600,27.46
2004-08-09,21.70,21.70,21.13,21.38,150000,27.25
2004-08-06,21.38,21.70,21.13,21.70,323000,27.67
2004-08-05,21.21,21.46,20.48,21.38,289100,27.25
2004-08-04,21.13,21.13,20.56,21.05,129100,26.84
2004-08-03,21.13,21.46,21.13,21.13,86100,26.94
2004-08-02,21.30,21.46,21.13,21.46,165400,27.36
2004-07-30,21.38,21.62,21.21,21.21,94100,27.05
2004-07-29,21.78,21.78,21.13,21.13,92200,26.94
2004-07-28,21.30,21.86,21.30,21.46,196800,27.36
2004-07-27,20.48,21.13,20.48,21.13,161100,26.94
2004-07-26,20.48,20.97,20.48,20.89,166100,26.63
2004-07-23,20.89,21.38,20.81,20.97,276800,26.74
2004-07-22,19.99,21.30,19.99,20.89,1202000,26.63
2004-07-21,19.51,20.56,19.51,20.48,304100,26.11
2004-07-20,19.59,20.16,19.26,19.26,537600,24.56
2004-07-19,21.62,21.95,20.56,20.65,392400,26.32
2004-07-16,21.78,22.43,21.78,22.03,220200,28.08
2004-07-15,22.43,22.43,21.62,21.95,176800,27.98
2004-07-14,22.43,22.76,22.43,22.43,129100,28.60
2004-07-13,23.08,23.08,22.43,22.76,146500,29.02
2004-07-12,23.90,24.22,23.08,23.08,223900,29.43
2004-07-09,24.22,24.22,23.57,23.90,137900,30.47
2004-07-08,23.98,24.38,23.90,24.06,193400,30.67
2004-07-07,23.98,24.30,23.90,24.22,187000,30.88
2004-07-06,24.14,24.55,24.14,24.55,212800,31.30
2004-07-05,24.55,24.55,23.90,23.98,208900,30.57
2004-07-02,24.87,25.68,24.87,25.03,1185600,31.92
2004-07-01,23.90,24.87,23.90,24.87,423200,31.71
2004-06-30,23.08,23.57,22.76,23.25,332800,29.64
2004-06-29,22.43,23.00,22.11,23.00,139600,29.33
2004-06-28,22.84,22.92,22.27,22.43,103900,28.60
2004-06-25,22.84,23.25,22.76,23.25,103800,29.64
2004-06-24,22.76,23.16,22.60,22.68,202300,28.91
2004-06-23,21.13,22.60,21.13,22.60,405300,28.81
2004-06-22,21.13,21.13,21.13,21.13,000,26.94
2004-06-21,21.95,22.27,20.89,21.13,467800,26.94
2004-06-18,23.25,23.25,21.62,21.62,565900,27.57
2004-06-17,23.08,23.90,22.84,23.25,306900,29.64
2004-06-16,24.71,24.71,22.92,23.08,185100,29.43
2004-06-15,23.90,24.38,23.73,24.22,134700,30.88
2004-06-14,23.57,25.03,23.57,24.14,210300,30.78
2004-06-11,24.71,25.20,24.55,25.03,117300,31.92
2004-06-10,25.52,25.52,25.03,25.20,150700,32.13
2004-06-09,25.85,26.33,25.52,25.68,152000,32.75
2004-06-08,26.82,26.82,25.36,25.85,232000,32.95
2004-06-07,25.36,26.33,25.36,25.85,269300,32.95
2004-06-04,25.20,25.52,24.71,25.20,171600,32.13
2004-06-03,26.66,26.82,25.36,25.36,231300,32.33
2004-06-02,26.82,26.98,26.33,26.66,306400,33.99
2004-06-01,27.31,27.80,26.82,27.31,479800,34.82
2004-05-31,28.12,28.29,27.31,27.31,554800,34.82
2004-05-28,27.15,28.45,27.15,28.12,1251800,35.86
2004-05-27,26.01,26.98,25.68,26.98,682200,34.41
2004-05-26,26.17,26.33,25.68,25.68,270000,32.75
2004-05-25,26.01,26.01,25.36,25.36,206600,32.33
2004-05-24,25.85,26.50,25.20,25.68,290800,32.75
2004-05-21,25.36,26.50,25.20,26.17,323100,33.37
2004-05-20,25.20,26.01,24.87,25.03,282400,31.92
2004-05-19,24.38,25.52,24.38,25.52,490400,32.54
2004-05-18,22.92,24.38,22.92,23.98,372600,30.57
2004-05-17,25.20,25.20,23.73,23.73,485000,30.26
2004-05-14,25.68,25.85,25.20,25.36,225500,32.33
2004-05-13,25.85,26.01,25.36,25.68,308700,32.75
2004-05-12,25.85,25.85,25.20,25.68,438600,32.75
2004-05-11,24.87,25.52,23.90,24.55,574800,31.30
2004-05-10,26.17,26.17,25.03,25.03,455800,31.92
2004-05-07,25.68,26.33,25.36,26.33,689500,33.58
2004-05-06,27.64,28.12,25.36,26.33,1355100,33.58
2004-05-05,29.10,29.59,27.15,27.15,1164600,34.61
2004-05-04,29.59,29.59,28.61,29.10,787500,37.10
2004-05-03,28.61,29.10,27.80,27.96,585400,35.65
2004-04-30,30.89,31.37,28.77,28.94,1465900,36.89
2004-04-29,32.35,32.35,30.89,30.89,820000,39.38
2004-04-28,32.19,33.00,31.86,32.35,863700,41.25
2004-04-27,31.70,32.51,30.89,31.70,742000,40.42
2004-04-26,33.00,33.49,32.19,32.19,664000,41.04
2004-04-23,33.32,33.32,32.84,33.00,677600,42.07
2004-04-22,34.14,34.30,32.67,32.67,1367500,41.66
2004-04-21,33.16,33.81,33.16,33.32,898800,42.49
2004-04-20,34.95,34.95,33.16,33.16,1531600,42.28
2004-04-19,35.11,35.93,34.30,34.30,3469900,43.73
2004-04-16,36.41,36.41,34.46,34.63,6649000,44.15
2004-04-15,34.14,35.44,34.14,35.44,3564900,45.18
2004-04-14,32.51,34.46,32.51,33.16,1550300,42.28
2004-04-13,32.84,34.46,32.84,33.65,2414200,42.90
2004-04-12,33.81,33.81,32.84,32.84,1122400,41.87
2004-04-09,32.67,33.16,32.51,32.67,828300,41.66
2004-04-08,33.16,33.65,32.67,32.67,756200,41.66
2004-04-07,34.63,34.63,33.16,33.16,1032900,42.28
2004-04-06,34.63,35.60,34.30,34.46,4132100,43.94
2004-04-05,33.81,34.63,33.49,34.30,2238700,43.73
2004-04-02,33.97,34.14,33.16,33.32,1291800,42.49
2004-04-01,33.32,34.79,33.32,33.49,2023300,42.70
2004-03-31,33.32,34.46,32.84,33.65,2517700,42.90
2004-03-30,30.89,32.51,30.56,32.51,2176800,41.45
2004-03-29,29.59,30.40,29.26,30.40,1088800,38.76
2004-03-26,29.42,29.91,28.45,28.45,1324800,36.27
2004-03-25,28.61,30.07,28.61,28.94,1535000,36.89
2004-03-24,29.75,30.56,27.80,28.61,2636700,36.48
2004-03-23,29.75,30.89,29.75,29.75,2226200,37.93
2004-03-22,31.86,31.86,31.86,31.86,198100,40.62
2004-03-19,35.60,35.60,33.81,34.14,1934300,43.53
2004-03-18,35.28,36.09,35.11,35.28,2799600,44.98
2004-03-17,35.93,36.58,35.11,35.11,2480700,44.77
2004-03-16,34.63,35.44,33.97,35.11,2114100,44.77
2004-03-15,35.93,36.74,34.30,34.30,3252900,43.73
2004-03-12,35.28,37.06,35.28,35.76,2719700,45.60
2004-03-11,36.09,36.41,34.95,35.76,2859000,45.60
2004-03-10,35.11,36.90,34.79,35.93,4447900,45.80
2004-03-09,37.88,37.88,35.76,36.09,6139500,46.01
2004-03-08,38.20,38.20,37.88,38.20,5366500,48.71
2004-03-05,34.95,36.90,34.30,35.76,9297700,45.60
2004-03-04,33.49,34.79,32.51,34.63,4670500,44.15
2004-03-03,31.70,33.81,31.70,33.49,5992000,42.70
2004-03-02,32.19,33.00,31.21,31.70,5952400,40.42
2004-03-01,35.11,35.60,33.49,33.49,4279100,42.70
2004-02-27,34.95,36.09,34.30,35.93,5256500,45.80
2004-02-26,32.51,33.81,32.02,33.81,2960500,43.11
2004-02-25,32.51,32.84,31.70,31.70,2582400,40.42
2004-02-24,33.49,33.49,32.19,32.19,3214500,41.04
2004-02-23,34.63,34.79,31.86,33.65,7508700,42.90
2004-02-20,32.35,33.16,32.02,33.16,4452700,42.28
2004-02-19,29.26,31.05,29.26,31.05,3585200,39.59
2004-02-18,30.40,30.40,28.61,29.10,4144300,37.10
2004-02-17,29.75,30.72,29.59,30.40,5689400,38.76
2004-02-16,28.29,28.94,27.47,28.94,4880800,36.89
2004-02-13,26.50,27.15,26.33,27.15,7962600,34.61
2004-02-12,24.71,25.52,24.55,25.52,6194700,32.54
2004-02-11,22.60,23.98,22.60,23.98,2441100,30.57
2004-02-10,23.08,23.25,22.60,22.60,1531400,28.81
2004-02-09,22.27,23.25,22.27,22.84,1471100,29.12
2004-02-06,21.95,22.27,21.78,22.11,520700,28.19
2004-02-05,21.70,22.19,21.70,21.86,354700,27.88
2004-02-04,21.95,22.19,21.86,21.86,393100,27.88
2004-02-03,22.11,22.27,21.70,21.86,435200,27.88
2004-02-02,22.68,22.68,22.11,22.11,858100,28.19
2004-01-30,21.86,22.76,21.70,22.43,1872800,28.60
2004-01-29,21.30,21.95,21.21,21.70,680000,27.67
2004-01-28,21.46,21.54,21.21,21.30,277400,27.15
2004-01-27,21.46,21.62,21.30,21.46,308800,27.36
2004-01-26,21.30,21.30,21.30,21.30,000,27.15
2004-01-23,21.30,21.30,21.30,21.30,000,27.15
2004-01-22,21.30,21.30,21.30,21.30,000,27.15
2004-01-21,21.30,21.30,21.30,21.30,000,27.15
2004-01-20,21.30,21.30,21.30,21.30,000,27.15
2004-01-19,21.30,21.30,21.30,21.30,000,27.15
2004-01-16,21.46,21.54,21.30,21.30,324400,27.15
2004-01-15,21.54,21.78,21.46,21.46,202200,27.36
2004-01-14,21.62,21.70,21.46,21.54,309800,27.46
2004-01-13,22.19,22.27,21.70,21.70,514100,27.67
2004-01-12,21.54,22.11,21.54,21.95,799700,27.98
2004-01-09,21.46,21.78,21.30,21.54,602900,27.46
2004-01-08,21.13,21.38,21.13,21.30,310500,27.15
2004-01-07,21.13,21.30,20.97,21.13,270700,26.94
2004-01-06,21.46,21.54,21.13,21.21,328000,27.05
2004-01-05,21.13,21.38,20.97,21.38,667300,27.25
2004-01-02,20.97,21.30,20.97,21.13,187000,26.94
2003-12-31,21.13,21.21,20.97,20.97,208800,26.74
2003-12-30,21.13,21.30,20.97,21.05,172000,26.84
2003-12-29,21.30,21.30,20.97,20.97,132600,26.74
2003-12-26,21.05,21.05,20.81,20.97,137100,26.74
2003-12-25,21.21,21.21,20.89,20.97,73200,26.74
2003-12-24,21.13,21.30,20.97,21.05,156200,26.84
2003-12-23,20.81,21.30,20.81,20.97,70400,26.74
2003-12-22,20.81,21.21,20.81,20.97,175300,26.74
2003-12-19,20.32,21.70,20.32,20.81,271900,26.53
2003-12-18,21.30,21.78,21.21,21.30,507800,27.15
2003-12-17,21.86,21.95,21.13,21.13,391800,26.94
2003-12-16,21.95,22.11,21.78,21.78,229600,27.77
2003-12-15,21.86,22.11,21.62,21.95,435900,27.98
2003-12-12,22.11,22.43,21.54,21.54,328400,27.46
2003-12-11,22.27,22.43,21.95,21.95,412100,27.98
2003-12-10,21.95,22.68,21.95,22.03,976600,28.08
2003-12-09,22.60,22.60,21.95,21.95,749200,27.98
2003-12-08,21.86,22.92,21.78,22.35,2209200,28.50
2003-12-05,21.46,21.95,21.38,21.46,455400,27.36
2003-12-04,21.54,21.86,21.30,21.30,445800,27.15
2003-12-03,21.62,21.62,21.21,21.30,228300,27.15
2003-12-02,21.13,21.46,21.13,21.30,338500,27.15
2003-12-01,20.73,21.05,20.65,20.97,258400,26.74
2003-11-28,20.81,21.13,20.65,20.65,164300,26.32
2003-11-27,20.89,21.21,20.56,20.73,246900,26.43
2003-11-26,20.89,20.97,20.73,20.81,92700,26.53
2003-11-25,21.13,21.30,20.81,20.81,268400,26.53
2003-11-24,21.13,21.21,20.73,20.81,187600,26.53
2003-11-21,20.73,20.97,20.65,20.97,201400,26.74
2003-11-20,20.73,21.21,20.73,20.73,249800,26.43
2003-11-19,21.30,21.46,20.48,20.73,384200,26.43
2003-11-18,22.11,22.19,21.30,21.30,396100,27.15
2003-11-17,22.11,22.60,21.95,22.19,1054200,28.29
2003-11-14,21.78,21.95,21.54,21.78,501700,27.77
2003-11-13,21.46,21.78,21.30,21.62,582400,27.57
2003-11-12,21.70,21.78,21.21,21.30,660500,27.15
2003-11-11,21.86,22.11,21.46,21.62,1371400,27.57
2003-11-10,20.32,21.38,20.16,21.38,841800,27.25
2003-11-07,19.99,20.24,19.99,19.99,125800,25.49
2003-11-06,19.91,20.24,19.91,19.99,280900,25.49
2003-11-05,20.16,20.32,19.99,20.08,255600,25.60
2003-11-04,20.24,20.32,20.08,20.16,261000,25.70
2003-11-03,20.48,20.48,19.83,20.08,411800,25.60
2003-10-31,20.97,20.97,20.65,20.65,239700,26.32
2003-10-30,21.13,21.21,20.81,20.81,145100,26.53
2003-10-29,21.13,21.38,20.97,20.97,238100,26.74
2003-10-28,20.89,21.13,20.65,20.97,210100,26.74
2003-10-27,21.30,21.30,20.81,20.97,242100,26.74
2003-10-24,21.62,21.62,21.21,21.21,117000,27.05
2003-10-23,21.46,21.46,21.13,21.38,132500,27.25
2003-10-22,21.62,21.62,21.13,21.46,253900,27.36
2003-10-21,22.03,22.03,21.62,21.62,222300,27.57
2003-10-20,21.95,22.11,21.86,21.95,220500,27.98
2003-10-17,22.11,22.27,21.95,22.03,252500,28.08
2003-10-16,22.03,22.27,21.95,22.03,364900,28.08
2003-10-15,21.86,22.35,21.70,21.95,343100,27.98
2003-10-14,22.03,22.27,21.78,21.86,233000,27.88
2003-10-13,22.11,22.27,21.95,21.95,184000,27.98
2003-10-09,22.11,22.19,21.95,21.95,218300,27.98
2003-10-08,22.11,22.51,22.11,22.11,279100,28.19
2003-10-07,22.11,22.27,22.03,22.11,465300,28.19
2003-10-06,22.51,22.60,22.11,22.11,277600,28.19
2003-10-03,22.51,22.68,22.27,22.35,243900,28.50
2003-10-02,22.60,22.68,22.43,22.43,327100,28.60
2003-10-01,23.08,23.08,22.19,22.19,805200,28.29
2003-09-30,24.06,24.55,23.00,23.00,1819000,29.33
2003-09-29,22.76,23.16,22.76,23.00,78300,29.33
2003-09-26,23.16,23.16,22.76,23.08,217300,29.43
2003-09-25,23.08,23.25,23.08,23.16,202100,29.53
2003-09-24,24.87,24.87,23.57,23.57,463100,30.05
2003-09-23,23.57,24.06,23.57,23.90,532200,30.47
2003-09-22,23.49,23.57,23.25,23.57,366300,30.05
2003-09-19,22.92,23.57,22.92,23.49,566900,29.95
2003-09-18,22.84,22.92,22.68,22.92,313300,29.22
2003-09-17,22.68,22.92,22.60,22.76,492800,29.02
2003-09-16,22.27,22.68,22.19,22.51,538300,28.71
2003-09-15,22.76,22.76,22.19,22.27,312500,28.39
2003-09-12,22.92,22.92,22.68,22.68,291800,28.91
2003-09-10,23.00,23.25,22.84,23.08,338500,29.43
2003-09-09,23.57,23.57,23.25,23.25,336700,29.64
2003-09-08,23.57,23.65,23.33,23.33,349400,29.74
2003-09-05,23.65,23.73,23.57,23.57,178800,30.05
2003-09-04,23.73,23.73,23.57,23.57,252700,30.05
2003-09-03,23.98,24.06,23.65,23.73,275200,30.26
2003-09-02,23.57,23.98,23.57,23.65,245700,30.16
2003-09-01,23.65,23.65,23.57,23.57,272600,30.05
2003-08-29,23.41,23.90,23.33,23.65,458100,30.16
2003-08-28,23.73,23.82,23.41,23.57,347400,30.05
2003-08-27,23.73,24.06,23.65,23.65,388700,30.16
2003-08-26,24.22,24.22,23.90,23.90,332800,30.47
2003-08-25,24.22,24.30,23.98,24.30,314800,30.99
2003-08-22,24.38,24.38,23.98,24.06,366000,30.67
2003-08-21,24.06,24.38,24.06,24.22,262300,30.88
2003-08-20,24.38,24.38,24.06,24.06,354600,30.67
2003-08-19,24.71,24.71,24.14,24.14,442200,30.78
2003-08-18,24.55,24.71,24.22,24.30,650800,30.99
2003-08-15,25.36,26.01,24.55,24.55,4259900,31.30
2003-08-14,24.06,24.38,23.90,24.38,687100,31.09
2003-08-13,24.14,24.55,23.82,24.55,719000,31.30
2003-08-12,23.49,23.82,23.41,23.82,327400,30.36
2003-08-11,23.57,23.65,23.25,23.49,298300,29.95
2003-08-08,23.08,23.73,22.92,23.57,684800,30.05
2003-08-07,22.92,23.41,22.92,23.00,232200,29.33
2003-08-06,23.41,23.41,23.08,23.08,304600,29.43
2003-08-05,24.06,24.22,23.41,23.49,518400,29.95
2003-08-04,24.22,24.22,23.73,24.06,368600,30.67
2003-08-01,24.14,24.38,24.06,24.06,379900,30.67
2003-07-31,24.06,24.38,23.73,23.82,490500,30.36
2003-07-30,24.14,24.30,23.90,24.06,392000,30.67
2003-07-29,24.38,24.87,24.14,24.14,533800,30.78
2003-07-28,25.85,25.85,24.38,24.38,1225200,31.09
2003-07-25,24.22,25.36,23.90,24.87,1850200,31.71
2003-07-24,23.90,24.30,23.73,24.22,692500,30.88
2003-07-23,24.38,24.71,23.57,23.57,927300,30.05
2003-07-22,24.22,24.38,23.73,24.06,561700,30.67
2003-07-21,25.03,25.36,24.06,24.06,933000,30.67
2003-07-18,24.87,25.20,24.55,24.55,436200,31.30
2003-07-17,25.36,25.85,24.87,24.87,1010900,31.71
2003-07-16,25.03,25.85,25.03,25.36,2646400,32.33
2003-07-15,25.42,25.71,24.83,24.83,2178800,31.65
2003-07-14,25.57,25.86,25.12,25.27,1784300,32.22
2003-07-11,25.27,25.57,25.27,25.42,359700,32.41
2003-07-10,25.86,26.01,25.27,25.86,1712700,32.97
2003-07-09,26.60,26.75,25.86,25.86,1781200,32.97
2003-07-08,26.31,26.90,25.71,26.31,4359100,33.54
2003-07-07,25.86,26.31,25.57,25.71,2589400,32.79
2003-07-04,25.12,25.42,24.83,25.27,1083600,32.22
2003-07-03,26.01,26.31,24.83,24.83,1747300,31.65
2003-07-02,26.16,26.60,25.27,25.57,2515100,32.60
2003-07-01,24.38,25.71,24.38,25.71,1423700,32.79
2003-06-30,24.24,24.68,24.24,24.38,468600,31.09
2003-06-27,24.68,25.12,24.09,24.24,1023200,30.90
2003-06-26,25.12,25.42,24.38,24.38,1254400,31.09
2003-06-25,25.12,25.71,25.12,25.27,1366000,32.22
2003-06-24,25.12,25.57,24.83,25.12,622400,32.03
2003-06-23,26.45,26.45,24.98,25.12,1466300,32.03
2003-06-20,26.45,27.04,25.86,25.86,3866800,32.97
2003-06-19,25.42,26.16,25.12,25.86,4335900,32.97
2003-06-18,24.83,25.57,24.68,24.68,3784100,31.47
2003-06-17,25.12,25.27,24.53,24.53,1637800,31.28
2003-06-16,24.68,25.27,24.53,24.53,1417700,31.28
2003-06-13,24.98,25.57,24.68,24.68,2457500,31.47
2003-06-12,26.01,26.16,24.68,24.68,1872300,31.47
2003-06-11,26.60,26.60,25.42,25.42,1826600,32.41
2003-06-10,25.12,26.45,25.12,26.45,3937700,33.73
2003-06-09,24.68,25.42,24.38,25.12,1645100,32.03
2003-06-06,25.12,25.12,24.38,24.98,990600,31.84
2003-06-05,25.86,25.86,24.83,25.12,2075800,32.03
2003-06-03,23.79,24.83,23.79,24.68,3213100,31.47
2003-06-02,23.35,23.94,23.05,23.65,2334800,30.15
2003-05-30,22.61,23.50,22.46,22.76,1521800,29.02
2003-05-29,23.20,23.20,22.32,22.32,893200,28.45
2003-05-28,24.24,24.24,22.91,22.91,1502800,29.21
2003-05-27,22.91,24.09,22.46,23.50,3452700,29.96
2003-05-26,22.91,23.05,22.61,22.76,2194200,29.02
2003-05-23,22.76,23.35,22.46,22.46,2634600,28.64
2003-05-22,22.76,23.20,22.17,22.32,1799100,28.45
2003-05-21,23.05,23.20,22.32,22.32,2083800,28.45
2003-05-20,21.50,23.05,21.13,23.05,4119900,29.39
2003-05-19,20.39,21.95,20.25,21.65,1694700,27.60
2003-05-16,21.95,22.32,20.69,20.84,1120800,26.57
2003-05-15,21.72,22.32,21.50,21.72,3917900,27.70
2003-05-14,20.25,21.28,20.25,21.28,906700,27.13
2003-05-13,20.54,20.54,19.95,19.95,851800,25.44
2003-05-12,19.95,20.54,19.80,20.02,1104300,25.53
2003-05-09,19.95,20.02,19.51,19.66,561300,25.06
2003-05-08,19.95,20.10,19.66,19.66,898900,25.06
2003-05-07,19.36,20.10,19.36,19.66,687100,25.06
2003-05-06,19.21,19.73,19.14,19.29,646300,24.59
2003-05-05,19.21,19.36,18.47,19.21,556500,24.49
2003-05-02,20.39,20.54,19.14,19.21,1001100,24.49
2003-05-01,20.54,20.54,20.54,20.54,000,26.19
2003-04-30,20.69,20.99,19.29,20.54,1335500,26.19
2003-04-29,21.43,21.80,20.10,20.69,1138500,26.38
2003-04-28,21.06,21.72,21.06,21.28,907500,27.13
2003-04-25,22.91,23.65,22.32,22.61,775600,28.83
2003-04-24,24.53,24.68,23.20,23.35,1507900,29.77
2003-04-23,26.01,26.16,24.68,24.68,1468500,31.47
2003-04-22,26.16,26.45,25.27,25.57,1075200,32.60
2003-04-21,25.71,26.90,25.71,26.45,2017800,33.73
2003-04-18,25.42,26.31,25.27,25.71,2095800,32.79
2003-04-17,25.27,25.57,24.83,24.98,367600,31.84
2003-04-16,24.98,25.42,24.68,25.27,790300,32.22
2003-04-15,24.68,24.83,24.38,24.53,506500,31.28
2003-04-14,25.12,25.42,24.09,24.24,559600,30.90
2003-04-11,25.57,25.57,25.12,25.12,598100,32.03
2003-04-10,25.12,25.71,24.98,25.12,923300,32.03
2003-04-09,25.86,25.86,25.12,25.42,1281300,32.41
2003-04-08,25.12,26.01,25.12,26.01,2194000,33.16
2003-04-07,24.09,24.53,24.09,24.38,645800,31.09
2003-04-04,23.20,24.09,23.20,24.09,494300,30.71
2003-04-03,23.65,23.94,23.20,23.20,365700,29.58
2003-04-02,24.09,24.09,23.20,23.20,361900,29.58
2003-04-01,23.05,23.79,23.05,23.65,267800,30.15
2003-03-31,24.53,24.53,23.50,23.50,435700,29.96
2003-03-28,25.12,25.27,24.53,24.53,328300,31.28
2003-03-27,24.68,24.98,24.53,24.98,496500,31.84
2003-03-26,25.12,25.12,24.53,24.53,525100,31.28
2003-03-25,24.53,25.12,24.38,24.53,828200,31.28
2003-03-24,26.01,26.16,25.27,25.27,1244100,32.22
2003-03-21,26.31,27.34,25.42,25.57,4883800,32.60
2003-03-20,25.57,26.45,25.12,25.57,1322600,32.60
2003-03-19,26.16,26.45,25.57,25.57,1120000,32.60
2003-03-18,25.12,26.90,23.79,26.90,2167400,34.29
2003-03-17,25.27,26.31,25.27,25.27,697400,32.22
2003-03-14,28.52,28.82,27.04,27.04,3095600,34.48
2003-03-13,27.04,28.52,26.90,27.78,2660000,35.42
2003-03-12,26.90,27.34,26.60,26.90,1397300,34.29
2003-03-11,26.60,27.04,26.01,26.60,1778900,33.92
2003-03-10,26.60,27.19,26.16,26.60,2217400,33.92
2003-03-07,25.86,27.19,25.86,26.31,3320700,33.54
2003-03-06,26.31,26.75,26.01,26.16,1984200,33.35
2003-03-05,28.23,28.37,26.60,26.60,3326300,33.92
2003-03-04,26.60,28.82,26.60,28.52,5386300,36.37
2003-03-03,26.90,27.78,26.45,27.04,2546300,34.48
2003-02-28,26.90,26.90,26.90,26.90,000,34.29
2003-02-27,26.60,26.90,26.01,26.90,1860100,34.29
2003-02-26,26.45,27.19,26.16,26.90,4506900,34.29
2003-02-25,25.57,26.90,25.57,26.01,6210500,33.16
2003-02-24,25.12,26.31,25.12,25.57,2756200,32.60
2003-02-21,24.68,24.83,24.53,24.83,481700,31.65
2003-02-20,24.24,24.83,24.24,24.53,593600,31.28
2003-02-19,24.98,24.98,24.38,24.38,445900,31.09
2003-02-18,24.53,24.53,23.94,24.38,436200,31.09
2003-02-17,24.09,24.53,23.79,24.53,505700,31.28
2003-02-14,23.35,23.65,23.20,23.35,464100,29.77
2003-02-13,22.76,23.50,22.61,23.05,597800,29.39
2003-02-12,23.05,23.20,22.61,22.76,354400,29.02
2003-02-11,23.50,23.50,22.76,22.91,180300,29.21
2003-02-10,23.05,23.20,22.61,23.05,221300,29.39
2003-02-07,21.58,23.20,21.58,23.20,484500,29.58
2003-02-06,22.91,22.91,21.72,21.80,249600,27.79
2003-02-05,22.91,22.91,22.91,22.91,000,29.21
2003-02-04,22.91,22.91,22.91,22.91,000,29.21
2003-02-03,22.91,22.91,22.91,22.91,000,29.21
2003-01-31,22.91,22.91,22.91,22.91,000,29.21
2003-01-30,22.91,22.91,22.91,22.91,000,29.21
2003-01-29,22.91,22.91,22.91,22.91,000,29.21
2003-01-28,23.05,23.35,22.61,22.91,570100,29.21
2003-01-27,23.05,23.50,22.91,23.05,168100,29.39
2003-01-24,24.09,24.38,23.65,23.65,272900,30.15
2003-01-23,23.94,24.68,23.50,23.94,639900,30.52
2003-01-22,23.79,24.09,23.20,23.35,250200,29.77
2003-01-21,23.65,24.24,23.50,23.94,261700,30.52
2003-01-20,23.94,23.94,23.35,23.65,183100,30.15
2003-01-17,23.65,24.83,23.65,23.79,312500,30.34
2003-01-16,24.83,25.12,24.09,24.09,639500,30.71
2003-01-15,25.57,25.86,25.12,25.27,551800,32.22
2003-01-14,25.71,25.86,25.12,25.42,904400,32.41
2003-01-13,24.83,25.71,24.38,25.12,1131900,32.03
2003-01-10,23.94,24.68,23.79,24.09,743800,30.71
2003-01-09,23.65,23.94,23.35,23.35,385800,29.77
2003-01-08,23.65,23.94,23.35,23.65,606600,30.15
2003-01-07,24.38,24.38,23.50,23.50,425600,29.96
2003-01-06,24.24,24.38,23.20,23.65,649900,30.15
2003-01-03,22.76,23.50,22.61,23.50,515800,29.96
2003-01-02,21.87,22.46,21.87,22.02,192100,28.07
2003-01-01,21.87,21.87,21.87,21.87,000,27.89
2002-12-31,21.43,22.09,21.43,21.87,149900,27.89
2002-12-30,22.76,22.76,21.65,21.72,570900,27.70
2002-12-27,23.94,23.94,22.91,22.91,198900,29.21
2002-12-26,23.35,23.94,23.20,23.94,299200,30.52
2002-12-25,23.50,23.50,22.61,23.05,140200,29.39
2002-12-24,22.91,24.24,22.91,23.20,244900,29.58
2002-12-23,23.79,23.79,22.91,22.91,182000,29.21
2002-12-20,23.05,23.94,22.32,23.79,506800,30.34
2002-12-19,23.05,23.50,22.32,23.50,454800,29.96
2002-12-18,24.38,24.68,23.05,23.05,429500,29.39
2002-12-17,24.83,25.12,24.38,24.38,232800,31.09
2002-12-16,23.94,24.98,23.94,24.53,227300,31.28
2002-12-13,24.38,25.12,24.38,24.53,370600,31.28
2002-12-12,25.57,25.86,24.38,24.68,667800,31.47
2002-12-11,26.16,26.45,25.57,25.57,775100,32.60
2002-12-10,26.75,26.75,26.01,26.01,499200,33.16
