Date,Open,High,Low,Close,Volume,Adj Close
2004-08-20,5.00,5.00,4.68,4.68,000,4.55
2004-08-19,4.99,4.99,4.99,4.99,1000,4.86
2004-08-18,4.70,4.70,4.70,4.70,6000,4.57
2004-08-17,5.00,5.00,5.00,5.00,2000,4.87
2004-08-16,5.00,5.00,4.81,4.81,000,4.68
2004-08-13,5.00,5.10,5.00,5.10,2000,4.96
2004-08-12,5.15,5.15,4.74,4.74,000,4.61
2004-08-11,5.00,5.00,4.77,4.77,000,4.64
2004-08-10,5.10,5.10,4.83,4.83,000,4.70
2004-08-09,5.10,5.10,4.81,4.81,000,4.68
2004-08-06,4.81,4.87,4.81,4.87,2000,4.74
2004-08-05,5.15,5.15,4.84,4.84,000,4.71
2004-08-04,5.10,5.10,4.82,4.82,000,4.69
2004-08-03,5.15,5.15,4.82,4.82,000,4.69
2004-08-02,4.90,4.90,4.90,4.90,2000,4.77
2004-07-30,4.82,5.20,4.82,5.20,4000,5.06
2004-07-29,5.15,5.15,4.95,4.95,000,4.82
2004-07-28,5.15,5.15,4.95,4.95,000,4.82
2004-07-27,5.10,5.15,5.10,5.15,6000,5.01
2004-07-26,5.10,5.10,4.95,4.95,000,4.82
2004-07-23,5.10,5.10,4.95,4.95,000,4.82
2004-07-22,5.10,5.10,4.91,4.91,000,4.78
2004-07-21,4.95,5.10,4.95,5.10,2000,4.96
2004-07-20,5.15,5.15,4.95,4.95,000,4.82
2004-07-19,5.00,5.00,5.00,5.00,7000,4.87
2004-07-16,5.00,5.15,5.00,5.15,5000,5.01
2004-07-15,5.50,5.50,5.10,5.10,17000,4.96
2004-07-14,5.30,5.30,5.30,5.30,1000,5.16
2004-07-13,5.20,5.20,5.20,5.20,1000,5.06
2004-07-12,5.10,5.15,5.10,5.15,6000,5.01
2004-07-09,5.30,5.40,5.20,5.20,10000,5.06
2004-07-08,5.50,5.50,5.15,5.50,27000,5.35
2004-07-07,5.40,5.60,5.35,5.50,38000,5.35
2004-07-06,5.60,5.75,5.50,5.75,13000,5.60
2004-07-05,5.50,5.75,5.50,5.75,20000,5.60
2004-07-02,5.70,5.80,5.50,5.80,10000,5.64
2004-07-01,5.75,5.75,5.70,5.70,000,5.55
2004-06-30,5.80,5.80,5.75,5.75,000,5.60
2004-06-29,5.80,5.80,5.75,5.75,000,5.60
2004-06-28,5.90,5.90,5.85,5.85,2000,5.69
2004-06-25,5.80,5.80,5.80,5.80,3000,5.64
2004-06-24,5.80,5.85,5.70,5.80,5000,5.64
2004-06-23,5.60,5.90,5.60,5.90,4000,5.74
2004-06-22,5.60,5.60,5.60,5.60,000,5.45
2004-06-21,5.65,5.65,5.40,5.60,7000,5.45
2004-06-18,5.90,5.90,5.60,5.65,7000,5.50
2004-06-17,5.70,5.70,5.50,5.60,8000,5.45
2004-06-16,5.70,5.90,5.70,5.75,20000,5.60
2004-06-15,5.50,5.60,5.50,5.55,3000,5.40
2004-06-14,5.50,5.50,5.35,5.50,7000,5.35
2004-06-11,5.50,5.60,5.50,5.60,3000,5.45
2004-06-10,5.50,5.60,5.50,5.60,2000,5.45
2004-06-09,5.65,5.65,5.60,5.60,000,5.45
2004-06-08,5.70,5.70,5.65,5.65,000,5.50
2004-06-07,5.50,5.70,5.50,5.70,2000,5.55
2004-06-04,5.70,5.70,5.65,5.65,000,5.50
2004-06-03,5.75,5.75,5.75,5.75,1000,5.60
2004-06-02,5.80,5.80,5.70,5.70,000,5.55
2004-06-01,5.80,5.80,5.70,5.70,000,5.55
2004-05-31,5.75,5.75,5.70,5.70,000,5.55
2004-05-28,5.75,5.75,5.75,5.75,4000,5.60
2004-05-27,5.80,5.80,5.80,5.80,1000,5.64
2004-05-26,5.80,5.80,5.80,5.80,1000,5.64
2004-05-25,5.80,5.80,5.80,5.80,1000,5.64
2004-05-24,5.50,5.80,5.50,5.75,6000,5.60
2004-05-21,5.60,5.85,5.60,5.85,7000,5.69
2004-05-20,5.70,5.70,5.55,5.70,7000,5.55
2004-05-19,5.90,5.90,5.75,5.90,4000,5.74
2004-05-18,5.45,5.75,5.45,5.75,6000,5.60
2004-05-17,5.55,5.85,5.50,5.85,5000,5.69
2004-05-14,5.75,5.90,5.70,5.90,22000,5.74
2004-05-13,6.20,6.20,5.70,6.10,33000,5.94
2004-05-12,6.15,6.15,5.75,6.10,8000,5.94
2004-05-11,6.25,6.25,5.80,5.80,5000,5.64
2004-05-10,5.85,6.20,5.85,6.20,5000,6.03
2004-05-07,6.25,6.25,5.90,5.90,000,5.74
2004-05-06,5.90,6.25,5.90,6.25,12000,6.08
2004-05-05,6.05,6.35,6.00,6.30,18000,6.13
2004-05-04,6.15,6.50,6.15,6.45,10000,6.28
2004-05-03,6.25,6.65,6.05,6.40,12100,6.23
2004-04-30,6.50,6.65,6.45,6.50,6000,6.33
2004-04-29,6.90,6.90,6.50,6.50,000,6.33
2004-04-28,6.90,6.90,6.90,6.90,3000,6.71
2004-04-27,6.80,6.80,6.50,6.50,000,6.33
2004-04-26,6.50,6.75,6.50,6.75,2000,6.57
2004-04-23,6.70,6.75,6.70,6.75,7000,6.57
2004-04-22,6.60,6.90,6.60,6.65,3000,6.47
2004-04-21,6.80,7.00,6.65,6.95,77000,6.76
2004-04-20,6.80,6.80,6.80,6.80,4000,6.62
2004-04-19,6.55,7.20,6.55,6.90,73000,6.71
2004-04-16,6.60,6.80,6.60,6.75,13000,6.57
2004-04-15,6.50,6.80,6.50,6.60,11000,6.42
2004-04-14,6.60,6.80,6.55,6.80,24100,6.62
2004-04-13,6.70,6.70,6.50,6.60,22000,6.42
2004-04-12,6.30,6.70,6.30,6.70,33000,6.52
2004-04-09,6.70,6.70,6.50,6.70,64100,6.52
2004-04-08,6.20,6.55,6.10,6.55,123000,6.37
2004-04-07,6.20,6.20,6.05,6.15,11000,5.98
2004-04-06,6.10,6.20,6.00,6.15,59000,5.98
2004-04-05,6.00,6.15,5.90,6.05,22000,5.89
2004-04-02,5.95,5.95,5.80,5.80,000,5.64
2004-04-01,5.80,5.95,5.80,5.95,11000,5.79
2004-03-31,5.85,5.85,5.85,5.85,3000,5.69
2004-03-30,5.65,6.00,5.65,6.00,13000,5.84
2004-03-29,5.75,6.05,5.75,6.05,42000,5.89
2004-03-26,5.70,5.70,5.30,5.70,14000,5.55
2004-03-25,5.40,5.50,5.40,5.50,16000,5.35
2004-03-24,5.75,5.75,5.50,5.50,15000,5.35
2004-03-23,5.35,5.65,5.35,5.65,51000,5.50
2004-03-22,5.75,5.75,5.75,5.75,28000,5.60
2004-03-19,6.20,6.20,6.10,6.15,7000,5.98
2004-03-18,6.00,6.30,5.95,6.25,114000,6.08
2004-03-17,6.85,6.85,6.35,6.35,66100,6.18
2004-03-16,6.80,6.80,6.80,6.80,5700,6.62
2004-03-15,7.10,7.20,6.85,7.05,106000,6.86
2004-03-12,6.80,7.10,6.80,7.10,19000,6.91
2004-03-11,6.80,7.00,6.80,7.00,52000,6.81
2004-03-10,7.15,7.15,6.85,6.85,30000,6.67
2004-03-09,7.20,7.20,6.85,7.15,49000,6.96
2004-03-08,7.20,7.25,7.00,7.00,74000,6.81
2004-03-05,6.90,7.30,6.90,7.30,95000,7.10
2004-03-04,7.00,7.25,7.00,7.15,57100,6.96
2004-03-03,6.80,7.10,6.80,7.00,21700,6.81
2004-03-02,6.80,7.10,6.70,6.70,48000,6.52
2004-03-01,6.90,6.90,6.80,6.80,15000,6.62
2004-02-27,6.80,7.15,6.80,7.10,73400,6.91
2004-02-26,6.80,6.80,6.65,6.80,12000,6.62
2004-02-25,6.80,7.05,6.80,7.05,7800,6.86
2004-02-24,6.65,7.00,6.65,6.95,35000,6.76
2004-02-23,6.75,7.10,6.75,6.90,58000,6.71
2004-02-20,7.00,7.10,6.75,6.75,41000,6.57
2004-02-19,7.15,7.15,7.00,7.00,12000,6.81
2004-02-18,7.35,7.35,7.00,7.25,47000,7.06
2004-02-17,7.35,7.45,7.05,7.40,133000,7.20
2004-02-16,7.30,7.60,6.80,7.55,104000,7.35
2004-02-13,7.25,7.75,7.25,7.30,64000,7.10
2004-02-12,8.30,8.40,7.75,7.75,94000,7.54
2004-02-11,8.35,8.35,8.05,8.30,310000,8.08
2004-02-10,7.85,7.85,7.85,7.85,257700,7.64
2004-02-09,7.35,7.35,7.35,7.35,121000,7.15
2004-02-06,6.50,6.90,6.50,6.90,72000,6.71
2004-02-05,6.45,6.45,6.45,6.45,16000,6.28
2004-02-04,6.35,6.90,6.35,6.85,18000,6.67
2004-02-03,7.25,7.25,6.80,6.80,119000,6.62
2004-02-02,6.65,6.80,6.20,6.80,144000,6.62
2004-01-30,6.35,6.40,6.35,6.40,67000,6.23
2004-01-29,6.20,6.20,6.00,6.00,25000,5.84
2004-01-28,6.10,6.20,6.10,6.20,23000,6.03
2004-01-27,6.30,6.30,5.80,6.20,10000,6.03
2004-01-26,5.95,5.95,5.95,5.95,000,5.79
2004-01-23,5.95,5.95,5.95,5.95,000,5.79
2004-01-22,5.95,5.95,5.95,5.95,000,5.79
2004-01-21,5.95,5.95,5.95,5.95,000,5.79
2004-01-20,5.95,5.95,5.95,5.95,000,5.79
2004-01-19,5.95,5.95,5.95,5.95,000,5.79
2004-01-16,5.70,5.95,5.70,5.95,6000,5.79
2004-01-15,5.65,5.65,5.65,5.65,1000,5.50
2004-01-14,5.75,5.75,5.60,5.60,4000,5.45
2004-01-13,5.70,5.70,5.50,5.50,000,5.35
2004-01-12,5.75,5.75,5.60,5.60,6000,5.45
2004-01-09,5.70,5.75,5.70,5.75,3000,5.60
2004-01-08,5.50,5.75,5.50,5.70,9000,5.55
2004-01-07,5.70,5.70,5.70,5.70,5000,5.55
2004-01-06,5.70,5.70,5.70,5.70,2400,5.55
2004-01-05,5.60,5.70,5.60,5.70,21000,5.55
2004-01-02,5.55,5.60,5.55,5.60,4000,5.45
2004-01-01,5.55,5.55,5.55,5.55,000,5.40
2003-12-31,5.55,5.55,5.55,5.55,1000,5.40
2003-12-30,5.70,5.70,5.55,5.55,000,5.40
2003-12-29,5.70,5.70,5.70,5.70,1000,5.55
2003-12-26,5.60,5.70,5.60,5.70,8000,5.55
2003-12-25,5.50,5.50,5.50,5.50,2500,5.35
2003-12-24,5.50,5.50,5.40,5.50,15000,5.35
2003-12-23,5.50,5.60,5.50,5.50,8500,5.35
2003-12-22,5.50,5.70,5.50,5.50,12000,5.35
2003-12-19,5.50,5.50,5.50,5.50,1000,5.35
2003-12-18,5.50,5.50,5.50,5.50,5000,5.35
2003-12-17,5.60,5.60,5.60,5.60,4000,5.45
2003-12-16,5.60,5.60,5.60,5.60,1000,5.45
2003-12-15,5.65,5.65,5.60,5.60,3000,5.45
2003-12-12,5.75,5.75,5.75,5.75,3000,5.60
2003-12-11,5.85,5.85,5.70,5.70,6000,5.55
2003-12-10,5.70,6.10,5.70,6.00,4000,5.84
2003-12-09,5.50,5.75,5.50,5.75,6000,5.60
2003-12-08,5.50,5.50,5.50,5.50,1600,5.35
2003-12-05,5.65,5.65,5.65,5.65,1000,5.50
2003-12-04,5.65,5.85,5.65,5.85,4200,5.69
2003-12-03,5.65,5.65,5.65,5.65,4000,5.50
2003-12-02,5.65,5.85,5.65,5.85,2000,5.69
2003-12-01,5.60,5.65,5.60,5.65,3000,5.50
2003-11-28,5.60,5.60,5.60,5.60,1000,5.45
2003-11-27,5.60,5.75,5.60,5.60,5000,5.45
2003-11-26,5.60,5.60,5.60,5.60,1000,5.45
2003-11-25,5.80,5.80,5.80,5.80,5000,5.64
2003-11-24,5.80,5.80,5.80,5.80,2000,5.64
2003-11-21,6.00,6.05,6.00,6.05,2000,5.89
2003-11-20,6.00,6.00,5.65,5.65,000,5.50
2003-11-19,5.90,5.90,5.90,5.90,5000,5.74
2003-11-18,6.10,6.10,5.65,5.65,000,5.50
2003-11-17,6.10,6.10,5.75,5.75,000,5.60
2003-11-14,5.90,5.90,5.90,5.90,3000,5.74
2003-11-13,6.20,6.20,6.20,6.20,3000,6.03
2003-11-12,6.05,6.05,5.80,5.80,000,5.64
2003-11-11,5.80,5.90,5.80,5.90,6000,5.74
2003-11-10,5.75,5.95,5.75,5.95,7000,5.79
2003-11-07,5.85,5.95,5.85,5.95,10000,5.79
2003-11-06,5.90,6.05,5.80,5.80,15000,5.64
2003-11-05,5.60,6.10,5.60,6.10,24000,5.94
2003-11-04,6.30,6.30,5.90,6.00,7000,5.84
2003-11-03,6.20,6.20,6.10,6.20,11000,6.03
2003-10-31,5.75,5.80,5.75,5.80,8000,5.64
2003-10-30,5.70,6.10,5.70,6.10,9000,5.94
2003-10-29,6.00,6.10,5.65,5.95,46000,5.79
2003-10-28,5.65,6.00,5.65,6.00,2000,5.84
2003-10-27,5.90,5.90,5.85,5.85,34000,5.69
2003-10-24,5.85,5.85,5.55,5.55,37000,5.40
2003-10-23,6.00,6.00,5.80,5.80,13000,5.64
2003-10-22,6.20,6.20,6.15,6.15,6800,5.98
2003-10-21,5.90,6.30,5.90,5.95,26000,5.79
2003-10-20,6.25,6.25,6.25,6.25,48000,6.08
2003-10-17,5.80,5.85,5.80,5.85,7000,5.69
2003-10-16,5.80,5.85,5.80,5.85,13000,5.69
2003-10-15,6.40,6.40,6.00,6.00,18000,5.84
2003-10-14,6.60,6.60,6.30,6.45,8000,6.28
2003-10-13,5.80,6.20,5.80,6.20,9000,6.03
2003-10-10,5.80,5.80,5.80,5.80,000,5.64
2003-10-09,5.90,6.60,5.80,5.80,13000,5.64
2003-10-08,6.25,6.25,6.20,6.20,2000,6.03
2003-10-07,6.25,6.25,6.00,6.20,39000,6.03
2003-10-06,5.50,5.85,5.50,5.85,10000,5.69
2003-10-03,5.50,5.50,5.50,5.50,8000,5.35
2003-10-02,5.40,5.40,5.40,5.40,1000,5.25
2003-10-01,5.45,5.45,5.45,5.45,000,5.30
2003-09-30,5.45,5.45,5.45,5.45,000,5.30
2003-09-29,5.45,5.45,5.45,5.45,000,5.30
2003-09-26,5.45,5.45,5.45,5.45,000,5.30
2003-09-25,5.45,5.45,5.45,5.45,000,5.30
2003-09-24,5.45,5.45,5.45,5.45,000,5.30
2003-09-23,5.45,5.45,5.45,5.45,000,5.30
2003-09-22,5.45,5.45,5.45,5.45,000,5.30
2003-09-19,5.40,5.40,5.40,5.40,000,5.25
2003-09-18,5.40,5.40,5.40,5.40,000,5.25
2003-09-17,5.45,5.45,5.45,5.45,000,5.30
2003-09-16,5.40,5.40,5.40,5.40,1000,5.25
2003-09-15,5.50,5.50,5.50,5.50,3000,5.35
2003-09-12,5.80,5.80,5.45,5.45,000,5.30
2003-09-11,5.45,5.45,5.45,5.45,000,5.30
2003-09-10,5.80,5.80,5.45,5.45,000,5.30
2003-09-09,5.80,5.80,5.45,5.45,000,5.30
2003-09-08,5.80,5.80,5.50,5.50,000,5.35
2003-09-05,5.45,5.45,5.45,5.45,2000,5.30
2003-09-04,5.50,5.50,5.50,5.50,3000,5.35
2003-09-03,5.70,5.70,5.30,5.30,000,5.16
2003-09-02,5.90,5.90,5.50,5.50,000,5.35
2003-09-01,5.85,5.85,5.55,5.55,000,5.40
2003-08-29,5.55,5.55,5.55,5.55,000,5.40
2003-08-28,5.85,5.85,5.55,5.55,000,5.40
2003-08-27,5.80,5.80,5.60,5.60,21000,5.45
2003-08-26,5.55,5.55,5.55,5.55,000,5.40
2003-08-25,5.85,5.85,5.60,5.60,000,5.45
2003-08-22,5.50,5.50,5.50,5.50,1000,5.35
2003-08-21,5.80,5.85,5.80,5.85,13000,5.69
2003-08-20,5.80,5.80,5.50,5.50,000,5.35
2003-08-19,5.55,5.55,5.50,5.50,3000,5.35
2003-08-18,5.85,5.85,5.55,5.55,000,5.40
2003-08-15,6.00,6.00,5.50,5.50,2000,5.35
2003-08-14,5.50,5.70,5.50,5.70,6000,5.55
2003-08-13,5.60,5.60,5.60,5.60,10000,5.45
2003-08-12,6.00,6.00,5.45,5.45,15000,5.30
2003-08-11,5.70,5.70,5.70,5.70,2000,5.55
2003-08-08,5.95,5.95,5.95,5.95,2000,5.79
2003-08-07,5.95,5.95,5.95,5.95,2000,5.79
2003-08-06,6.20,6.20,5.90,5.90,000,5.74
2003-08-05,6.35,6.35,6.30,6.30,4000,6.13
2003-08-04,6.10,6.10,5.70,5.70,000,5.55
2003-08-01,6.25,6.25,5.80,5.80,000,5.64
2003-07-31,5.95,5.95,5.95,5.95,1000,5.79
2003-07-30,6.30,6.30,5.85,5.85,000,5.69
2003-07-29,6.00,6.50,6.00,6.00,5000,5.84
2003-07-28,6.00,6.10,6.00,6.10,5000,5.94
2003-07-25,6.30,6.30,6.05,6.05,3000,5.89
2003-07-24,6.00,6.00,6.00,6.00,7000,5.84
2003-07-23,6.15,6.55,6.15,6.15,18000,5.98
2003-07-22,6.70,6.70,6.60,6.60,15000,6.42
2003-07-21,6.60,6.70,6.00,6.70,14000,6.52
2003-07-18,6.30,6.30,6.00,6.00,000,5.84
2003-07-17,6.55,6.55,6.00,6.00,000,5.84
2003-07-16,6.40,6.40,6.30,6.30,21100,6.13
2003-07-15,6.00,6.00,6.00,6.00,1000,5.84
2003-07-14,6.20,6.20,5.70,5.70,000,5.55
2003-07-11,6.00,6.00,5.90,5.90,000,5.74
2003-07-10,6.00,6.00,6.00,6.00,1000,5.84
2003-07-09,5.85,5.95,5.80,5.95,3000,5.79
2003-07-08,6.00,6.00,6.00,6.00,11000,5.84
2003-07-07,6.25,6.25,6.25,6.25,1000,6.08
2003-07-04,6.60,6.60,6.25,6.25,000,6.08
2003-07-03,6.50,6.50,6.25,6.25,000,6.08
2003-07-02,6.50,6.50,6.50,6.50,8000,6.33
2003-07-01,6.85,6.85,6.50,6.50,000,6.33
2003-06-30,6.95,6.95,6.95,6.95,1000,6.76
2003-06-27,6.55,6.55,6.55,6.55,1000,6.37
2003-06-26,6.40,6.40,6.05,6.05,000,5.89
2003-06-25,6.05,6.30,6.05,6.30,6000,6.13
2003-06-24,6.05,6.05,5.85,5.85,000,5.69
2003-06-23,6.10,6.10,6.05,6.05,24000,5.89
2003-06-20,6.65,6.65,6.20,6.20,000,6.03
2003-06-19,6.35,6.35,6.35,6.35,8000,6.18
2003-06-18,6.50,6.50,6.20,6.20,000,6.03
2003-06-17,6.20,6.45,6.20,6.45,2000,6.28
2003-06-16,6.40,6.60,6.25,6.60,20000,6.42
2003-06-13,6.80,6.80,6.70,6.70,14000,6.52
2003-06-12,7.20,7.20,6.90,6.90,000,6.71
2003-06-11,7.20,7.20,7.20,7.20,2000,7.01
2003-06-10,7.25,7.25,7.20,7.20,12000,7.01
2003-06-09,6.80,6.80,6.80,6.80,3000,6.62
2003-06-06,6.40,6.40,6.40,6.40,5000,6.23
2003-06-05,6.00,6.00,6.00,6.00,12100,5.84
2003-06-04,5.65,5.65,5.65,5.65,000,5.50
2003-06-03,5.65,5.65,5.65,5.65,4900,5.50
2003-06-02,5.30,5.30,5.30,5.30,64000,5.16
2003-05-30,5.60,5.60,5.10,5.10,000,4.96
2003-05-29,5.30,5.30,5.30,5.30,1000,5.16
2003-05-28,5.10,5.10,5.10,5.10,14000,4.96
2003-05-27,5.15,5.15,5.15,5.15,000,5.01
2003-05-26,5.60,5.60,5.10,5.10,000,4.96
2003-05-23,5.25,5.25,5.25,5.25,1000,5.11
2003-05-22,5.25,5.25,5.25,5.25,1000,5.11
2003-05-21,5.50,5.50,5.00,5.25,19000,5.11
2003-05-20,5.55,5.55,5.05,5.05,000,4.91
2003-05-19,5.25,5.25,5.25,5.25,2400,5.11
2003-05-16,5.40,5.40,5.40,5.40,2000,5.25
2003-05-15,5.10,5.70,5.10,5.70,59000,5.55
2003-05-14,5.35,5.35,5.35,5.35,32000,5.21
2003-05-13,5.60,5.60,5.60,5.60,1100,5.45
2003-05-12,5.95,5.95,5.80,5.80,15000,5.64
2003-05-09,5.60,6.20,5.60,6.20,580000,6.03
2003-05-08,5.95,5.95,5.95,5.95,13000,5.79
2003-05-07,5.60,5.60,5.60,5.60,2000,5.45
2003-05-06,5.50,5.50,5.50,5.50,2000,5.35
2003-05-05,5.85,5.85,5.80,5.80,000,5.64
2003-05-02,5.50,5.80,5.50,5.80,3000,5.64
2003-05-01,5.90,5.90,5.90,5.90,000,5.74
2003-04-30,5.90,5.90,5.90,5.90,2000,5.74
2003-04-29,5.55,5.95,5.55,5.95,14000,5.79
2003-04-28,5.95,6.00,5.95,5.95,41000,5.79
2003-04-25,5.90,6.35,5.90,6.35,59000,6.18
2003-04-24,6.70,6.70,6.30,6.30,71000,6.13
2003-04-23,6.40,6.75,6.00,6.75,73000,6.57
2003-04-22,6.30,6.35,6.30,6.35,31000,6.18
2003-04-21,6.60,6.60,6.60,6.60,52000,6.42
2003-04-18,6.55,6.65,6.55,6.65,42000,6.47
2003-04-17,6.50,6.65,6.50,6.60,37000,6.42
2003-04-16,6.40,6.80,6.40,6.80,41000,6.62
2003-04-15,6.80,6.80,6.60,6.60,000,6.42
2003-04-14,6.60,6.85,6.60,6.85,67000,6.67
2003-04-11,6.90,6.90,6.60,6.60,23000,6.42
2003-04-10,6.80,6.90,6.80,6.90,22000,6.71
2003-04-09,6.90,6.90,6.55,6.55,000,6.37
2003-04-08,6.80,6.80,6.80,6.80,2000,6.62
2003-04-07,6.80,6.80,6.80,6.80,2000,6.62
2003-04-04,6.85,6.85,6.65,6.65,000,6.47
2003-04-03,6.80,6.90,6.80,6.80,8000,6.62
2003-04-02,6.90,6.90,6.90,6.90,4000,6.71
2003-04-01,6.80,6.90,6.80,6.90,4000,6.71
2003-03-31,6.90,6.90,6.25,6.25,000,6.08
2003-03-28,6.60,6.60,6.60,6.60,3000,6.42
2003-03-27,6.90,6.90,6.60,6.60,000,6.42
2003-03-26,6.60,6.60,6.60,6.60,1000,6.42
2003-03-25,6.60,6.60,6.60,6.60,1000,6.42
2003-03-24,6.85,6.85,6.85,6.85,6000,6.67
2003-03-21,7.35,7.35,7.00,7.00,3000,6.81
2003-03-20,7.80,7.80,7.20,7.20,000,7.01
2003-03-19,7.50,7.50,7.20,7.20,000,7.01
2003-03-18,7.50,7.50,7.50,7.50,4000,7.30
2003-03-17,7.05,7.05,7.05,7.05,3000,6.86
2003-03-14,7.50,7.65,7.40,7.40,7000,7.20
2003-03-13,6.85,7.15,6.70,7.15,14000,6.96
2003-03-12,6.70,6.70,6.70,6.70,2000,6.52
2003-03-11,7.15,7.15,7.15,7.15,1000,6.96
2003-03-10,7.85,7.85,7.30,7.30,000,7.10
2003-03-07,8.15,8.15,7.65,7.65,9000,7.44
2003-03-06,8.20,8.20,8.20,8.20,2000,7.98
2003-03-05,8.60,8.60,8.60,8.60,000,8.37
2003-03-04,8.60,8.60,8.25,8.25,000,8.03
2003-03-03,8.30,8.60,8.30,8.60,3000,8.37
2003-02-28,8.30,8.30,8.30,8.30,000,8.08
2003-02-27,8.50,8.50,8.30,8.30,6000,8.08
2003-02-26,7.80,8.80,7.80,8.80,4000,8.56
2003-02-25,8.30,8.30,8.30,8.30,3000,8.08
2003-02-24,8.25,8.25,8.25,8.25,1000,8.03
2003-02-21,8.60,8.60,8.15,8.15,000,7.93
2003-02-20,8.70,8.70,8.70,8.70,2000,8.47
2003-02-19,8.65,8.65,8.60,8.60,3000,8.37
2003-02-18,8.10,8.80,8.00,8.70,8000,8.47
2003-02-17,7.80,8.45,7.80,8.45,22000,8.22
2003-02-14,7.80,7.90,7.80,7.90,19000,7.69
2003-02-13,7.60,7.60,7.50,7.50,8000,7.30
2003-02-12,7.45,7.80,7.45,7.80,4000,7.59
2003-02-11,7.90,8.00,7.90,8.00,6000,7.78
2003-02-10,8.50,8.50,8.35,8.35,6000,8.13
2003-02-07,9.90,10.20,8.95,8.95,89800,8.71
2003-02-06,9.50,9.60,9.50,9.60,31000,9.34
2003-02-05,9.00,9.00,9.00,9.00,000,8.76
2003-02-04,9.00,9.00,9.00,9.00,000,8.76
2003-02-03,9.00,9.00,9.00,9.00,000,8.76
2003-01-31,9.00,9.00,9.00,9.00,000,8.76
2003-01-30,9.00,9.00,9.00,9.00,000,8.76
2003-01-29,9.00,9.00,9.00,9.00,000,8.76
2003-01-28,9.00,9.00,8.90,9.00,70100,8.76
2003-01-27,8.45,8.45,8.45,8.45,17000,8.22
2003-01-24,7.45,7.90,7.45,7.90,22000,7.69
2003-01-23,7.40,7.50,7.40,7.40,53000,7.20
2003-01-22,7.40,7.40,7.15,7.15,7600,6.96
2003-01-21,7.20,7.40,7.20,7.40,9000,7.20
2003-01-20,7.10,7.10,7.10,7.10,43000,6.91
2003-01-17,7.10,7.10,7.00,7.00,3000,6.81
2003-01-16,7.10,7.10,6.80,7.00,12000,6.81
2003-01-15,7.00,7.00,7.00,7.00,9000,6.81
2003-01-14,6.80,7.10,6.80,7.00,49000,6.81
2003-01-13,7.00,7.00,6.90,6.90,9000,6.71
2003-01-10,6.60,6.90,6.60,6.80,23000,6.62
2003-01-09,7.05,7.10,7.00,7.00,14000,6.81
2003-01-08,7.15,7.15,7.05,7.15,27000,6.96
2003-01-07,7.00,7.20,7.00,7.15,34000,6.96
2003-01-06,7.15,7.15,6.80,6.80,000,6.62
2003-01-03,7.15,7.15,6.85,6.85,000,6.67
2003-01-02,7.15,7.15,6.80,6.80,000,6.62
2003-01-01,6.65,6.65,6.65,6.65,000,6.47
2002-12-31,7.10,7.10,6.65,6.65,000,6.47
2002-12-30,7.00,7.20,6.85,6.90,14000,6.71
2002-12-27,6.70,7.30,6.70,7.30,39000,7.10
2002-12-26,6.70,7.10,6.65,7.10,16000,6.91
2002-12-25,7.20,7.20,6.75,7.05,17000,6.86
2002-12-24,7.20,7.20,6.65,7.10,14000,6.91
2002-12-23,7.00,7.00,7.00,7.00,8000,6.81
2002-12-20,7.00,7.00,6.80,6.80,38000,6.62
2002-12-19,6.95,7.30,6.90,7.30,52000,7.10
2002-12-18,7.00,7.40,7.00,7.40,9300,7.20
2002-12-17,7.50,7.50,7.50,7.50,5000,7.30
2002-12-16,6.60,7.20,6.60,7.20,19000,7.01
2002-12-13,6.80,6.80,6.80,6.80,000,6.62
2002-12-12,6.80,6.80,6.40,6.80,10000,6.62
2002-12-11,6.95,6.95,6.80,6.80,8000,6.62
2002-12-10,7.40,7.40,6.60,6.60,55000,6.42
2002-12-09,6.25,7.00,6.25,7.00,12100,6.81
2002-12-06,6.60,7.20,6.50,6.60,69000,6.42
2002-12-05,6.60,6.80,6.60,6.80,48000,6.62
2002-12-04,6.40,6.40,6.40,6.40,11000,6.23
2002-12-03,6.45,6.45,6.05,6.05,000,5.89
2002-12-02,6.05,6.05,6.05,6.05,000,5.89
2002-11-29,6.20,6.20,6.05,6.05,3000,5.89
2002-11-28,6.50,6.50,6.45,6.45,8000,6.28
2002-11-27,6.90,6.90,6.90,6.90,000,6.71
2002-11-26,6.90,6.90,6.90,6.90,1000,6.71
2002-11-25,6.55,6.70,6.55,6.70,2000,6.52
2002-11-22,6.45,6.45,6.45,6.45,3000,6.28
2002-11-21,6.90,6.90,6.90,6.90,3000,6.71
2002-11-20,6.75,6.90,6.75,6.90,4000,6.71
2002-11-19,6.20,6.60,6.20,6.60,2000,6.42
2002-11-18,6.50,6.50,6.50,6.50,1000,6.33
2002-11-15,6.90,7.00,6.50,6.50,62000,6.33
2002-11-14,6.70,6.75,6.50,6.70,11000,6.52
2002-11-13,6.35,6.35,6.35,6.35,2000,6.18
2002-11-12,6.20,6.50,6.20,6.30,12000,6.13
2002-11-11,6.40,6.40,6.40,6.40,4200,6.23
2002-11-08,6.00,6.00,6.00,6.00,5000,5.84
2002-11-07,6.35,6.45,6.35,6.45,4000,6.28
2002-11-06,6.80,6.80,6.40,6.40,000,6.23
2002-11-05,6.80,6.80,6.40,6.40,000,6.23
