Date,Open,High,Low,Close,Volume,Adj Close
2005-01-10,60.58,62.98,59.62,62.50,1095200,47.70
2005-01-07,62.02,62.50,60.58,60.58,592700,46.23
2005-01-06,61.54,62.98,61.54,62.02,712000,47.33
2005-01-05,62.98,63.94,62.02,62.02,934000,47.33
2005-01-04,64.90,64.90,63.94,63.94,458900,48.80
2005-01-03,66.35,66.35,64.90,64.90,562600,49.53
2004-12-31,66.35,66.35,65.38,66.35,717900,50.63
2004-12-30,66.35,66.35,64.90,66.35,839400,50.63
2004-12-29,66.35,66.83,65.38,66.35,1337400,50.63
2004-12-28,65.38,65.87,64.90,65.38,203900,49.90
2004-12-27,65.87,65.87,64.90,65.38,373900,49.90
2004-12-24,64.90,66.35,64.90,65.87,363800,50.27
2004-12-23,65.38,66.35,64.42,65.38,947700,49.90
2004-12-22,65.38,68.27,65.38,65.38,1550400,49.90
2004-12-21,66.35,66.35,65.38,65.38,437800,49.90
2004-12-20,65.87,66.35,64.90,65.87,490600,50.27
2004-12-17,67.31,67.79,66.83,66.83,523900,51.00
2004-12-16,68.75,68.75,67.31,67.79,1174400,51.73
2004-12-15,67.31,68.75,66.83,68.75,709000,52.47
2004-12-14,67.79,68.27,66.83,67.79,338900,51.73
2004-12-13,67.79,68.75,66.35,67.79,680100,51.73
2004-12-10,66.35,67.31,66.35,66.83,433900,51.00
2004-12-09,68.27,68.75,67.31,67.31,1231400,51.37
2004-12-08,69.23,69.23,67.79,68.27,686400,52.10
2004-12-07,67.31,69.23,67.31,69.23,1048300,52.83
2004-12-06,66.35,68.75,66.35,68.27,1029000,52.10
2004-12-03,65.87,67.31,64.90,66.83,1326800,51.00
2004-12-02,65.38,65.87,63.94,64.90,469100,49.53
2004-12-01,62.50,64.90,62.50,63.94,385800,48.80
2004-11-30,62.98,63.94,62.02,63.46,245300,48.43
2004-11-29,63.46,63.46,62.02,63.46,364500,48.43
2004-11-26,65.38,66.35,63.46,63.46,625000,48.43
2004-11-25,66.35,66.35,64.90,64.90,544800,49.53
2004-11-24,65.38,66.35,64.42,66.35,806200,50.63
2004-11-23,65.87,66.83,64.90,65.38,960300,49.90
2004-11-22,64.42,67.31,64.42,65.87,1672700,50.27
2004-11-19,62.98,65.87,62.98,65.87,1951500,50.27
2004-11-18,64.90,65.87,62.50,62.98,2192200,48.06
2004-11-17,60.58,64.42,60.10,64.42,1547700,49.17
2004-11-16,61.06,61.06,59.62,60.58,437100,46.23
2004-11-15,62.50,62.50,60.58,61.06,592700,46.60
2004-11-12,62.02,62.98,61.06,61.54,1099500,46.96
2004-11-11,61.54,62.02,60.10,61.06,628300,46.60
2004-11-10,60.10,62.50,60.10,61.54,1548900,46.96
2004-11-09,58.65,59.62,57.69,59.62,979200,45.50
2004-11-08,61.06,61.06,58.65,58.65,714400,44.76
2004-11-05,62.98,63.46,60.10,61.06,1428800,46.60
2004-11-04,61.54,62.98,60.10,62.02,1130300,47.33
2004-11-03,58.17,61.54,58.17,61.54,2284700,46.96
2004-11-02,54.81,57.69,54.33,57.69,1135500,44.03
2004-11-01,56.25,56.25,54.33,54.33,536300,41.46
2004-10-29,55.29,57.21,54.81,56.25,1737800,42.93
2004-10-28,52.40,54.33,51.92,54.33,934100,41.46
2004-10-27,52.40,52.88,49.52,50.96,1135400,38.89
2004-10-26,54.81,54.81,52.40,52.40,1017500,39.99
2004-10-25,56.25,56.25,56.25,56.25,000,42.93
2004-10-22,57.69,58.17,56.25,56.25,877600,42.93
2004-10-21,58.65,59.13,57.21,57.21,893100,43.66
2004-10-20,58.65,60.10,58.65,58.65,1192100,44.76
2004-10-19,58.65,59.62,55.77,58.17,1220800,44.40
2004-10-18,62.50,62.98,58.65,58.65,913100,44.76
2004-10-15,64.90,65.38,62.02,62.50,836100,47.70
2004-10-14,63.46,65.87,63.46,64.90,559000,49.53
2004-10-13,63.46,64.42,63.46,63.46,250200,48.43
2004-10-12,63.94,64.42,63.46,63.46,396600,48.43
2004-10-11,65.38,65.87,63.94,64.42,838200,49.17
2004-10-08,66.83,67.31,65.87,65.87,1118400,50.27
2004-10-07,68.27,68.75,66.35,66.83,822700,51.00
2004-10-06,65.38,68.27,65.38,67.79,1342800,51.73
2004-10-05,67.31,67.79,65.38,65.38,1434800,49.90
2004-10-04,64.42,67.79,64.42,66.83,878800,51.00
2004-10-01,67.31,68.27,62.98,64.42,1220500,49.17
2004-09-30,68.75,69.23,66.83,67.31,500200,51.37
2004-09-29,68.27,68.75,67.79,67.79,388600,51.73
2004-09-28,68.27,68.27,68.27,68.27,000,52.10
2004-09-27,68.27,69.71,67.79,68.27,404500,52.10
2004-09-24,71.15,71.15,68.75,68.75,424600,52.47
2004-09-23,70.19,71.15,68.75,70.67,783100,53.94
2004-09-22,69.23,70.19,68.27,69.71,1171000,53.20
2004-09-21,69.71,70.19,67.79,68.27,823000,52.10
2004-09-20,71.63,72.12,68.27,68.27,842800,52.10
2004-09-17,73.08,73.08,71.15,71.15,948400,54.30
2004-09-16,72.60,74.04,72.12,72.60,3058600,55.40
2004-09-15,67.31,70.67,67.31,70.67,1315600,53.94
2004-09-14,67.79,68.27,65.87,66.35,1083600,50.63
2004-09-13,71.15,71.63,67.31,68.27,1726400,52.10
2004-09-10,73.08,73.56,70.19,70.67,1385200,53.94
2004-09-09,73.08,73.56,72.12,72.12,704300,55.04
2004-09-08,75.00,75.48,72.60,72.60,973400,55.40
2004-09-07,75.48,76.44,74.04,74.52,800200,56.87
2004-09-06,74.52,75.48,72.60,75.48,655200,57.60
2004-09-03,75.48,76.92,74.04,74.04,1631700,56.50
2004-09-02,75.48,75.48,72.12,75.00,2058200,57.24
2004-09-01,75.96,78.37,75.48,75.48,1798100,57.60
2004-08-31,74.52,78.37,74.52,75.48,1759600,57.60
2004-08-30,78.37,78.37,73.56,75.48,1373100,57.60
2004-08-27,80.29,80.29,78.37,78.85,3700600,60.17
2004-08-26,75.48,75.48,75.48,75.48,335900,57.60
2004-08-24,99.04,99.04,99.04,99.04,000,75.58
2004-08-23,128.51,133.70,127.86,133.70,1735600,102.04
2004-08-20,89.42,95.19,88.46,93.27,1397200,71.18
2004-08-19,87.98,90.87,87.98,90.38,1301000,68.98
2004-08-18,82.21,87.50,81.25,87.02,1518600,66.41
2004-08-17,83.17,83.17,81.25,82.21,747900,62.74
2004-08-16,81.25,82.69,81.25,82.21,562600,62.74
2004-08-13,81.25,83.17,80.77,81.25,929700,62.01
2004-08-12,81.25,83.17,81.25,82.21,925600,62.74
2004-08-11,82.21,83.17,80.77,81.25,911000,62.01
2004-08-10,82.69,83.65,81.25,81.25,779200,62.01
2004-08-09,79.81,82.21,78.85,82.21,752900,62.74
2004-08-06,81.73,84.62,80.29,81.25,1893800,62.01
2004-08-05,78.85,83.17,78.85,82.69,1455100,63.11
2004-08-04,78.37,78.37,75.96,77.88,663500,59.44
2004-08-03,75.48,78.85,75.48,78.37,448500,59.81
2004-08-02,76.92,76.92,75.48,75.48,245400,57.60
2004-07-30,76.92,78.37,76.92,76.92,1106500,58.71
2004-07-29,77.40,78.85,76.44,76.44,296500,58.34
2004-07-28,79.81,80.29,76.92,77.40,434700,59.07
2004-07-27,80.77,82.21,77.40,78.37,646400,59.81
2004-07-26,81.25,81.73,79.81,81.25,75900,62.01
2004-07-23,80.77,83.17,80.29,82.21,192700,62.74
2004-07-22,76.92,83.65,76.92,81.25,404500,62.01
2004-07-21,75.00,78.37,75.00,78.37,259700,59.81
2004-07-20,76.92,77.88,73.56,73.56,303600,56.14
2004-07-19,81.73,82.69,76.92,78.37,255800,59.81
2004-07-16,82.69,85.10,81.25,81.73,303600,62.37
2004-07-15,85.58,86.06,84.62,84.62,129000,64.58
2004-07-14,86.54,87.50,85.58,85.58,85300,65.31
2004-07-13,88.46,88.46,86.54,86.54,60300,66.04
2004-07-12,89.42,89.42,87.98,88.46,182300,67.51
2004-07-09,86.54,88.94,86.54,88.94,156000,67.88
2004-07-08,87.50,89.42,86.54,86.54,217400,66.04
2004-07-07,86.54,87.98,86.06,87.50,189200,66.78
2004-07-06,85.58,87.98,85.10,87.98,181300,67.14
2004-07-05,88.46,88.46,84.62,85.58,220500,65.31
2004-07-02,87.50,90.87,87.50,89.42,420400,68.24
2004-07-01,94.23,95.19,91.35,92.31,620900,70.45
2004-06-30,87.50,92.31,87.50,92.31,830100,70.45
2004-06-29,84.62,86.54,83.65,86.54,506400,66.04
2004-06-28,90.38,90.38,86.54,86.54,696900,66.04
2004-06-25,89.90,90.38,87.98,90.38,737600,68.98
2004-06-24,91.35,91.83,86.54,91.35,971500,69.71
2004-06-23,90.38,92.31,90.38,91.35,345200,69.71
2004-06-22,90.38,90.38,90.38,90.38,000,68.98
2004-06-21,94.23,96.15,90.38,90.38,163200,68.98
2004-06-18,98.56,98.56,93.27,93.27,215100,71.18
2004-06-17,96.15,99.52,94.71,98.56,278700,75.22
2004-06-16,99.04,99.04,94.23,94.71,126800,72.28
2004-06-15,98.08,98.56,95.19,97.12,186800,74.12
2004-06-14,103.36,104.81,98.08,98.56,199600,75.22
2004-06-11,106.73,106.73,102.89,103.36,224700,78.88
2004-06-10,109.61,109.61,105.29,107.21,390200,81.82
2004-06-09,110.58,111.06,108.65,109.61,230300,83.65
2004-06-08,112.98,113.94,108.65,108.65,199600,82.92
2004-06-07,112.98,112.98,110.58,112.50,175800,85.86
2004-06-04,108.17,111.54,106.73,111.54,249700,85.12
2004-06-03,111.54,112.98,108.65,108.65,394100,82.92
2004-06-02,110.58,112.98,110.58,111.54,436800,85.12
2004-06-01,111.06,113.46,109.61,112.02,309900,85.49
2004-05-31,114.42,114.42,111.06,111.06,481100,84.76
2004-05-28,107.21,112.02,107.21,111.54,588700,85.12
2004-05-27,110.58,110.58,106.25,107.21,561600,81.82
2004-05-26,110.58,114.90,108.17,109.61,764400,83.65
2004-05-25,111.06,112.02,108.65,108.65,708200,82.92
2004-05-24,115.39,115.39,109.14,112.02,591600,85.49
2004-05-21,118.75,119.23,115.39,115.39,511600,88.06
2004-05-20,120.19,121.15,116.83,117.31,202400,89.53
2004-05-19,116.83,122.11,116.83,121.64,376600,92.83
2004-05-18,113.46,117.31,112.50,115.86,438900,88.42
2004-05-17,109.61,112.50,107.69,112.50,492100,85.86
2004-05-14,111.54,112.50,110.10,112.02,392000,85.49
2004-05-13,112.02,112.50,109.14,111.06,205900,84.76
2004-05-12,111.06,113.94,111.06,112.02,179600,85.49
2004-05-11,106.73,111.54,105.77,109.61,338000,83.65
2004-05-10,109.14,109.14,102.89,105.77,104000,80.72
2004-05-07,105.77,109.61,105.77,109.14,126700,83.29
2004-05-06,108.65,110.58,104.81,105.77,239300,80.72
2004-05-05,114.42,116.35,107.69,107.69,497000,82.19
2004-05-04,114.90,117.31,113.46,114.42,310200,87.32
2004-05-03,117.31,117.31,113.46,114.42,113800,87.32
2004-04-30,124.04,124.04,114.42,119.23,416400,90.99
2004-04-29,123.08,124.52,121.15,122.60,388400,93.56
2004-04-28,122.60,124.04,121.15,123.56,329700,94.30
2004-04-27,127.89,127.89,120.67,123.56,347300,94.30
2004-04-26,127.40,128.85,125.96,127.40,161300,97.23
2004-04-23,129.81,132.69,126.92,127.40,339000,97.23
2004-04-22,132.69,136.54,129.33,131.25,581200,100.17
2004-04-21,128.85,133.17,128.37,131.73,377500,100.53
2004-04-20,129.81,130.77,128.37,129.81,380600,99.07
2004-04-19,127.89,129.81,125.96,129.81,699400,99.07
2004-04-16,125.96,129.33,125.96,127.89,425500,97.60
2004-04-15,127.89,128.37,124.04,125.96,483500,96.13
2004-04-14,122.60,127.89,122.60,126.92,607300,96.86
2004-04-13,123.08,124.52,122.60,122.60,287800,93.56
2004-04-12,125.00,125.00,122.60,122.60,235000,93.56
2004-04-09,120.19,125.00,120.19,122.11,770700,93.19
2004-04-08,119.23,121.15,118.75,119.23,220500,90.99
2004-04-07,118.75,121.64,118.75,119.23,191300,90.99
2004-04-06,123.08,123.08,118.27,118.75,532000,90.63
2004-04-05,122.11,124.04,120.67,122.11,243500,93.19
2004-04-02,121.15,122.11,120.19,120.19,219900,91.73
2004-04-01,121.15,122.11,120.19,121.15,290400,92.46
2004-03-31,123.08,124.04,121.15,122.11,137500,93.19
2004-03-30,122.60,124.52,120.67,122.11,237100,93.19
2004-03-29,116.35,120.19,114.90,120.19,348900,91.73
2004-03-26,112.98,114.90,112.50,112.50,537700,85.86
2004-03-25,110.58,114.42,110.58,112.02,185000,85.49
2004-03-24,111.54,114.42,109.61,112.50,396200,85.86
2004-03-23,105.29,112.50,105.29,112.02,779000,85.49
2004-03-22,112.98,112.98,112.98,112.98,67600,86.22
2004-03-19,121.15,122.60,121.15,121.15,225700,92.46
2004-03-18,119.23,122.11,118.27,122.11,471500,93.19
2004-03-17,120.67,122.11,119.23,120.19,744700,91.73
2004-03-16,121.15,121.15,119.23,120.19,483400,91.73
2004-03-15,126.92,126.92,121.15,121.15,488900,92.46
2004-03-12,123.08,126.92,121.64,121.64,748600,92.83
2004-03-11,123.08,125.00,121.64,124.04,360700,94.66
2004-03-10,124.04,124.04,119.23,120.19,451600,91.73
2004-03-09,127.89,127.89,124.04,124.04,369600,94.66
2004-03-08,125.96,128.37,125.00,125.48,310600,95.76
2004-03-05,127.40,129.81,126.44,126.44,384700,96.50
2004-03-04,123.56,127.40,123.56,127.40,542000,97.23
2004-03-03,124.04,125.00,123.08,124.04,551200,94.66
2004-03-02,124.04,124.52,122.60,123.08,1455000,93.93
2004-03-01,121.15,124.52,120.67,121.15,1155200,92.46
2004-02-27,121.64,123.56,118.27,121.15,2436800,92.46
2004-02-26,119.71,122.11,114.42,121.15,3468600,92.46
2004-02-25,131.25,133.65,122.11,122.11,3325700,93.19
2004-02-24,131.73,131.73,130.77,131.25,264600,100.17
2004-02-23,130.77,132.69,129.33,132.21,382200,100.90
2004-02-20,130.77,133.17,128.85,130.77,555600,99.80
2004-02-19,126.92,134.62,125.96,130.77,1596400,99.80
2004-02-18,125.00,127.89,123.56,125.96,673300,96.13
2004-02-17,122.11,125.96,122.11,123.56,621300,94.30
2004-02-16,124.04,124.04,122.11,122.60,385800,93.56
2004-02-13,123.08,124.04,122.11,124.04,671800,94.66
2004-02-12,124.52,125.00,119.23,123.56,644400,94.30
2004-02-11,124.04,125.96,122.11,123.56,559500,94.30
2004-02-10,120.19,125.00,118.75,123.56,1837900,94.30
2004-02-09,121.15,121.15,118.27,118.27,594500,90.26
2004-02-06,121.64,123.08,118.27,118.27,844400,90.26
2004-02-05,121.15,124.52,119.71,120.67,1149400,92.09
2004-02-04,117.31,122.60,116.35,121.15,1530900,92.46
2004-02-03,118.27,118.27,114.42,117.31,994200,89.53
2004-02-02,118.27,122.11,118.27,118.27,1161600,90.26
2004-01-30,118.75,118.75,115.86,118.27,1374900,90.26
2004-01-29,113.46,119.23,113.46,118.27,2453600,90.26
2004-01-28,114.90,118.27,113.46,113.46,2133000,86.59
2004-01-27,108.65,113.46,107.21,113.46,2161100,86.59
2004-01-16,106.73,107.69,106.25,106.25,424400,81.09
2004-01-15,108.65,109.61,106.73,106.73,420900,81.45
2004-01-14,107.69,109.61,106.73,108.65,529300,82.92
2004-01-13,109.14,110.10,106.73,107.69,667600,82.19
2004-01-12,107.69,108.17,106.73,107.69,591700,82.19
2004-01-09,109.61,109.61,106.73,107.69,867400,82.19
2004-01-08,106.25,108.65,105.29,107.69,675500,82.19
2004-01-07,104.33,105.77,103.36,104.33,822700,79.62
2004-01-06,101.92,104.33,100.96,103.36,1289600,78.88
2004-01-05,105.77,107.21,100.96,100.96,1152100,77.05
2004-01-02,108.17,108.65,105.29,105.77,822600,80.72
2003-12-31,109.61,109.61,107.21,107.21,356300,81.82
2003-12-30,106.73,109.61,105.77,108.17,635900,82.55
2003-12-29,106.73,106.73,104.81,104.81,219400,79.99
2003-12-26,104.81,105.77,103.85,104.81,274800,79.99
2003-12-25,105.29,106.73,103.85,104.81,303800,79.99
2003-12-24,107.21,107.69,104.81,104.81,367200,79.99
2003-12-23,105.77,108.17,105.77,105.77,414400,80.72
2003-12-22,110.58,110.58,105.77,106.73,483500,81.45
2003-12-19,112.50,112.50,110.10,111.06,582900,84.76
2003-12-18,108.17,112.50,108.17,109.61,1159600,83.65
2003-12-17,111.06,112.02,104.81,107.69,949300,82.19
2003-12-16,111.54,112.50,108.65,109.61,666900,83.65
2003-12-15,111.06,115.39,111.06,111.54,2349700,85.12
2003-12-12,113.46,113.46,108.65,109.61,1526400,83.65
2003-12-11,106.73,112.50,104.81,112.50,2574000,85.86
2003-12-10,103.36,108.65,102.89,105.29,4271000,80.35
2003-12-09,99.04,103.36,98.56,103.36,2868200,78.88
2003-12-08,93.27,99.52,93.27,96.63,1345900,73.75
2003-12-05,92.31,94.71,92.31,93.27,377500,71.18
2003-12-04,94.71,94.71,92.31,92.31,640600,70.45
2003-12-03,96.15,96.63,93.27,93.75,663500,71.55
2003-12-02,97.60,98.08,96.63,96.63,442300,73.75
2003-12-01,93.27,97.12,93.27,96.63,314100,73.75
2003-11-28,94.23,94.71,93.27,93.27,135200,71.18
2003-11-27,95.19,95.19,93.27,93.75,148200,71.55
2003-11-26,95.67,95.67,94.23,95.19,153600,72.65
2003-11-25,95.67,96.63,93.75,94.71,614600,72.28
2003-11-24,94.23,95.67,93.75,94.23,139600,71.91
2003-11-21,94.23,96.15,93.75,94.23,428400,71.91
2003-11-20,97.60,99.04,95.67,97.12,253100,74.12
2003-11-19,93.27,97.60,92.79,97.12,316500,74.12
2003-11-18,100.00,100.96,94.71,95.19,717800,72.65
2003-11-17,102.89,102.89,99.52,100.00,438300,76.32
2003-11-14,100.96,103.36,99.52,103.36,1676500,78.88
2003-11-13,95.19,99.52,94.71,99.52,1313400,75.95
2003-11-12,94.23,94.71,92.79,93.27,614700,71.18
2003-11-11,91.35,94.23,89.90,93.27,709500,71.18
2003-11-10,90.38,91.83,89.90,91.35,421000,69.71
2003-11-07,88.94,91.35,87.98,89.90,822900,68.61
2003-11-06,87.98,88.94,86.06,87.98,1921000,67.14
2003-11-05,94.23,95.19,87.98,87.98,2829900,67.14
2003-11-04,100.00,100.96,94.23,94.23,1365900,71.91
2003-11-03,102.89,102.89,98.08,99.04,637500,75.58
2003-10-31,103.85,104.33,102.40,102.89,722900,78.52
2003-10-30,102.40,105.29,102.40,103.85,994800,79.25
2003-10-29,102.89,103.36,99.04,100.96,880000,77.05
2003-10-28,101.92,102.40,100.96,100.96,242800,77.05
2003-10-27,100.48,101.44,99.04,100.96,568300,77.05
2003-10-24,98.56,100.00,98.08,98.08,604100,74.85
2003-10-23,99.04,100.00,97.60,98.08,715800,74.85
2003-10-22,100.96,100.96,99.04,100.48,469000,76.68
2003-10-21,99.04,101.92,99.04,100.48,1246500,76.68
2003-10-20,101.92,102.89,97.60,99.04,1008200,75.58
2003-10-17,104.81,106.73,101.92,102.89,821900,78.52
2003-10-16,98.08,104.81,98.08,104.33,1234300,79.62
2003-10-15,101.92,101.92,98.08,98.08,559100,74.85
2003-10-14,100.00,100.96,99.04,99.04,731400,75.58
2003-10-13,106.73,107.21,98.56,100.00,1213700,76.32
2003-10-09,104.33,105.77,103.85,105.77,475800,80.72
2003-10-08,103.85,106.25,102.89,105.29,768500,80.35
2003-10-07,110.10,110.10,103.85,103.85,575100,79.25
2003-10-06,108.65,111.06,108.65,109.14,918600,83.29
2003-10-03,109.14,109.61,107.69,109.14,780200,83.29
2003-10-02,110.58,110.58,108.65,109.14,562400,83.29
2003-10-01,111.54,111.54,108.65,109.14,341700,83.29
2003-09-30,113.46,113.94,111.06,113.94,834700,86.96
2003-09-29,111.54,114.42,110.58,114.42,517000,87.32
2003-09-26,110.10,111.54,109.61,110.58,481200,84.39
2003-09-25,110.10,110.58,109.14,109.61,405900,83.65
2003-09-24,111.06,112.02,109.61,110.10,407200,84.02
2003-09-23,110.58,112.02,108.65,111.06,565500,84.76
2003-09-22,113.46,113.46,108.65,112.98,799200,86.22
2003-09-19,113.46,116.35,113.46,113.46,859300,86.59
2003-09-18,113.46,117.31,112.50,113.94,903800,86.96
2003-09-17,115.39,115.39,113.46,113.46,1414600,86.59
2003-09-16,109.61,114.42,109.61,113.46,1077100,86.59
2003-09-15,110.10,111.54,108.17,110.58,996400,84.39
2003-09-12,106.73,110.10,105.29,109.14,935100,83.29
2003-09-10,105.77,106.73,104.81,105.77,604700,80.72
2003-09-09,107.69,110.10,104.33,106.73,1986800,81.45
2003-09-08,111.54,114.42,107.69,107.69,1928300,82.19
2003-09-05,114.42,117.31,113.94,115.39,598800,88.06
2003-09-04,114.90,115.86,113.46,113.94,382200,86.96
2003-09-03,118.27,119.23,114.42,114.42,651800,87.32
2003-09-02,114.90,118.75,114.90,116.35,569800,88.79
2003-09-01,120.19,120.19,114.90,114.90,800600,87.69
2003-08-29,117.79,119.71,116.83,118.27,677000,90.26
2003-08-28,116.35,118.27,113.46,115.86,1046800,88.42
2003-08-27,119.23,120.19,113.46,115.39,1044200,88.06
2003-08-26,120.19,121.15,117.31,117.31,1009800,89.53
2003-08-25,117.31,122.11,116.83,122.11,1654000,93.19
2003-08-22,115.86,121.15,114.90,115.86,1933700,88.42
2003-08-21,112.02,115.39,111.54,114.90,913600,87.69
2003-08-20,114.42,114.42,110.58,110.58,607000,84.39
2003-08-19,115.86,116.35,112.50,112.98,604300,86.22
2003-08-18,113.94,115.86,112.02,113.46,1250000,86.59
2003-08-15,113.94,114.42,110.58,111.54,1220700,85.12
2003-08-14,115.39,116.35,110.10,110.58,1209800,84.39
2003-08-13,112.50,117.79,110.58,116.35,2059200,88.79
2003-08-12,105.77,111.54,105.77,110.10,1020600,84.02
2003-08-11,107.69,108.65,104.81,104.81,375400,79.99
2003-08-08,109.14,111.06,107.69,107.69,576000,82.19
2003-08-07,111.54,111.54,106.73,108.65,1040000,82.92
2003-08-06,104.81,111.54,104.81,111.54,1359300,85.12
2003-08-05,112.50,113.46,105.77,105.77,851300,80.72
2003-08-04,112.02,114.42,111.54,112.02,663800,85.49
2003-08-01,116.83,116.83,112.02,112.02,1098200,85.49
2003-07-31,117.31,119.71,113.46,113.46,1203900,86.59
2003-07-30,110.58,117.79,107.21,117.79,2085100,89.89
2003-07-29,119.23,119.23,106.73,110.58,2177900,84.39
2003-07-28,114.42,114.42,114.42,114.42,646800,87.32
2003-07-25,116.35,123.56,116.35,123.56,3207300,94.30
2003-07-24,108.65,115.86,108.65,115.86,5100100,88.42
2003-07-23,111.54,111.54,108.65,108.65,966700,82.92
2003-07-22,113.46,115.39,106.73,114.42,1281600,87.32
2003-07-21,106.73,112.98,106.73,112.98,3519400,86.22
2003-07-18,103.36,109.61,103.36,105.77,1996800,80.72
2003-07-17,107.69,107.69,101.92,103.36,1847300,78.88
2003-07-16,102.89,104.81,100.96,104.81,3740500,79.99
2003-07-15,95.19,98.08,95.19,98.08,4165100,74.85
2003-07-14,86.54,91.83,86.06,91.83,2054200,70.08
2003-07-11,85.58,86.54,85.58,86.06,621700,65.68
2003-07-10,87.02,87.50,86.06,86.06,412300,65.68
2003-07-09,86.06,87.50,85.58,87.02,739400,66.41
2003-07-08,90.87,91.83,86.06,86.06,1152900,65.68
2003-07-07,91.83,92.31,89.90,89.90,610500,68.61
2003-07-04,90.38,91.35,88.46,91.35,688500,69.71
2003-07-03,92.79,93.27,89.90,90.87,644800,69.35
2003-07-02,90.38,93.27,89.90,92.31,1929200,70.45
2003-07-01,85.58,89.42,85.58,88.46,831500,67.51
2003-06-30,88.46,88.94,85.58,85.58,628500,65.31
2003-06-27,89.90,89.90,86.54,87.02,739400,66.41
2003-06-26,89.90,89.90,87.02,87.02,522400,66.41
2003-06-25,86.54,89.42,86.54,88.94,848700,67.88
2003-06-24,83.65,87.98,83.65,86.54,660000,66.04
2003-06-23,86.06,86.06,82.69,83.17,459200,63.48
2003-06-20,88.46,89.42,86.06,86.06,615600,65.68
2003-06-19,88.46,90.38,88.46,88.46,437800,67.51
2003-06-18,88.46,90.38,87.02,87.98,888000,67.14
2003-06-17,91.35,91.35,88.46,88.46,627800,67.51
2003-06-16,87.50,92.31,87.50,89.90,1364100,68.61
2003-06-13,83.65,88.46,82.69,87.98,1460100,67.14
2003-06-12,83.65,84.62,82.69,83.65,483200,63.84
2003-06-11,82.69,84.62,80.29,82.69,1226800,63.11
2003-06-10,86.54,86.54,82.69,82.69,433600,63.11
2003-06-09,84.62,87.98,82.69,86.06,759200,65.68
2003-06-06,85.58,85.58,82.69,84.62,413400,64.58
2003-06-05,84.62,87.98,84.62,85.58,1914000,65.31
2003-06-03,81.73,84.62,81.25,83.17,1814800,63.48
2003-06-02,76.44,81.73,76.44,81.25,2948000,62.01
2003-05-30,77.40,78.85,73.08,76.44,1538700,58.34
2003-05-29,77.40,79.33,77.40,77.40,729500,59.07
2003-05-28,78.37,79.33,75.96,77.40,1673300,59.07
2003-05-27,82.69,82.69,76.92,77.88,1444600,59.44
2003-05-26,84.62,84.62,81.73,82.69,555300,63.11
2003-05-23,80.77,85.10,80.77,84.13,984800,64.21
2003-05-22,79.81,81.73,79.81,79.81,223600,60.91
2003-05-21,79.81,80.29,78.85,80.29,293400,61.27
2003-05-20,79.81,81.25,78.85,79.81,431600,60.91
2003-05-19,80.29,80.77,79.33,80.77,406600,61.64
2003-05-16,82.69,82.69,80.29,80.77,411600,61.64
2003-05-15,79.81,81.73,79.81,81.73,603000,62.37
2003-05-14,79.81,83.17,79.33,81.73,1588200,62.37
2003-05-13,76.44,79.33,75.96,79.33,895700,60.54
2003-05-12,75.00,76.44,74.04,74.52,454400,56.87
2003-05-09,71.63,76.44,71.63,74.04,1247000,56.50
2003-05-08,72.12,74.52,71.63,71.63,376900,54.67
2003-05-07,75.48,75.96,73.56,75.48,516100,57.60
2003-05-06,75.00,76.44,72.12,75.48,1458200,57.60
2003-05-05,68.75,72.60,68.27,72.60,932900,55.40
2003-05-02,64.42,68.27,64.42,68.27,668900,52.10
2003-04-30,67.31,68.27,63.94,63.94,383700,48.80
2003-04-29,72.12,72.12,66.83,67.31,876700,51.37
2003-04-28,63.46,68.27,60.58,68.27,868400,52.10
2003-04-25,66.35,68.27,63.94,63.94,578800,48.80
2003-04-24,66.35,68.27,65.87,66.83,720000,51.00
2003-04-23,67.31,67.31,65.87,66.35,435300,50.63
2003-04-22,65.38,67.31,65.38,67.31,1349800,51.37
2003-04-21,63.46,63.46,63.46,63.46,683100,48.43
2003-04-18,56.73,59.62,56.73,59.62,576100,45.50
2003-04-17,55.77,55.77,54.81,55.77,157000,42.56
2003-04-16,55.29,55.29,54.33,55.29,36600,42.19
2003-04-15,54.81,54.81,54.33,54.33,18700,41.46
2003-04-14,55.29,55.77,54.33,54.81,36400,41.83
2003-04-11,54.33,55.77,54.33,55.77,134500,42.56
2003-04-10,54.81,54.81,53.85,54.81,66500,41.83
2003-04-09,53.37,54.81,52.88,54.81,40000,41.83
2003-04-08,54.33,54.33,53.37,53.37,66200,40.73
2003-04-07,54.81,55.29,54.33,54.33,84200,41.46
2003-04-04,54.81,54.81,54.33,54.33,80000,41.46
2003-04-03,55.29,55.29,53.85,53.85,90800,41.09
2003-04-02,55.77,55.77,53.85,54.33,44700,41.46
2003-04-01,50.48,55.29,50.48,55.29,73800,42.19
2003-03-31,52.88,52.88,50.48,52.40,90800,39.99
2003-03-28,54.81,54.81,52.88,52.88,23900,40.36
2003-03-27,54.33,55.29,54.33,55.29,3100,42.19
2003-03-26,55.29,55.29,54.81,54.81,6200,41.83
2003-03-25,54.33,54.81,53.85,54.33,34300,41.46
2003-03-24,57.69,57.69,55.77,55.77,31200,42.56
2003-03-21,58.17,58.17,56.73,57.69,47200,44.03
2003-03-20,56.73,58.17,56.73,58.17,356700,44.40
