Date,Open,High,Low,Close,Volume,Adj Close
2004-08-11,37.50,40.00,37.00,38.75,365200,193.23
2004-08-10,39.00,39.75,37.50,37.50,344600,187.00
2004-08-09,37.25,37.25,37.00,37.25,102700,185.75
2004-08-06,34.00,35.25,34.00,35.00,71200,174.53
2004-08-05,33.00,34.50,33.00,33.75,69900,168.30
2004-08-04,33.00,33.50,32.75,33.00,16000,164.56
2004-08-03,33.25,34.00,33.00,33.50,47900,167.05
2004-08-02,33.50,33.50,32.25,33.00,29400,164.56
2004-07-30,33.50,34.00,33.00,33.25,24200,165.80
2004-07-29,33.00,33.50,33.00,33.25,58700,165.80
2004-07-28,33.00,33.25,32.50,33.00,39700,164.56
2004-07-27,32.50,33.00,32.50,33.00,25300,164.56
2004-07-26,32.50,32.50,32.00,32.50,22400,162.06
2004-07-23,32.50,32.50,32.25,32.50,26800,162.06
2004-07-22,33.25,33.25,32.25,32.50,42700,162.06
2004-07-21,32.50,33.25,32.50,33.00,38900,164.56
2004-07-20,32.75,33.50,32.00,32.50,59800,162.06
2004-07-19,33.00,33.00,32.50,32.50,35900,162.06
2004-07-16,33.00,33.50,32.75,33.25,32500,165.80
2004-07-15,32.75,32.75,32.75,32.75,800,163.31
2004-07-14,34.00,34.00,32.75,33.75,18700,168.30
2004-07-13,33.75,34.25,33.50,34.00,11400,169.54
2004-07-12,33.25,35.00,33.25,34.25,46200,170.79
2004-07-09,33.00,33.25,32.50,33.25,18200,165.80
2004-07-08,32.50,33.25,32.25,33.00,10100,164.56
2004-07-07,33.25,33.25,32.00,33.00,60500,164.56
2004-07-06,32.50,33.25,32.25,33.25,39600,165.80
2004-07-05,33.25,33.50,32.50,32.50,2800,162.06
2004-07-02,32.50,33.25,32.50,33.25,12100,165.80
2004-07-01,33.00,33.00,32.50,33.00,25500,164.56
2004-06-30,32.75,33.50,32.75,33.00,42600,164.56
2004-06-29,32.50,33.00,32.50,33.00,6800,164.56
2004-06-28,33.50,33.50,32.50,33.00,29200,164.56
2004-06-25,33.25,33.50,32.50,33.50,32700,167.05
2004-06-24,33.25,33.25,32.75,33.25,23700,165.80
2004-06-23,32.00,33.25,32.00,33.25,16200,165.80
2004-06-21,33.00,33.00,31.50,32.50,28100,162.06
2004-06-18,31.00,32.75,31.00,32.00,33800,159.57
2004-06-17,33.25,34.00,31.75,33.00,37100,164.56
2004-06-16,33.25,33.25,31.50,32.25,25700,160.82
2004-06-15,31.75,32.50,31.75,32.25,12200,160.82
2004-06-14,33.00,33.75,32.75,32.75,4400,163.31
2004-06-11,33.50,34.00,32.50,34.00,33500,169.54
2004-06-10,34.00,34.00,33.00,33.75,17300,168.30
2004-06-09,35.00,35.00,34.00,34.25,10300,170.79
2004-06-08,35.25,35.25,34.00,34.00,4600,169.54
2004-06-07,33.75,35.00,33.25,33.25,32300,165.80
2004-06-04,33.00,33.75,33.00,33.25,12300,165.80
2004-06-03,35.25,35.25,33.50,33.50,17400,167.05
2004-06-02,35.50,35.50,34.25,34.50,22800,172.04
2004-06-01,34.75,36.00,34.75,35.25,21300,175.78
2004-05-31,36.00,36.00,35.00,35.25,60000,175.78
2004-05-28,37.25,37.50,37.00,37.00,89300,184.50
2004-05-27,37.00,37.50,36.00,36.75,66600,183.26
2004-05-26,36.00,37.25,36.00,36.25,42300,180.76
2004-05-25,35.25,35.75,35.00,35.75,78100,178.27
2004-05-24,34.00,35.75,34.00,35.50,45700,177.02
2004-05-21,32.50,34.75,32.50,34.50,89100,172.04
2004-05-20,33.25,33.50,32.00,32.50,46600,162.06
2004-05-19,31.75,33.50,31.75,33.25,73900,165.80
2004-05-18,31.50,32.25,31.00,31.50,67700,157.08
2004-05-17,31.00,33.00,31.00,33.00,118400,164.56
2004-05-14,33.75,33.75,32.00,33.25,55900,165.80
2004-05-13,33.75,33.75,33.00,33.75,51700,168.30
2004-05-12,33.00,34.50,33.00,34.00,98700,169.54
2004-05-11,33.00,33.75,32.50,33.50,31900,167.05
2004-05-10,35.00,35.00,33.00,33.75,70600,168.30
2004-05-07,34.50,35.00,34.00,35.00,49500,174.53
2004-05-06,34.00,37.00,34.00,35.00,117700,174.53
2004-05-05,37.50,37.50,35.00,35.00,108200,174.53
2004-05-04,36.50,38.00,36.25,37.50,137700,187.00
2004-05-03,39.50,39.50,36.50,36.75,126300,183.26
2004-04-30,40.50,40.50,38.00,39.00,82500,194.48
2004-04-29,40.50,41.25,39.50,40.50,104900,201.96
2004-04-28,40.50,41.75,40.50,40.50,145600,201.96
2004-04-27,41.25,41.25,40.25,40.50,62100,201.96
2004-04-26,40.75,41.25,40.50,41.25,53900,205.70
2004-04-23,41.50,41.50,40.50,41.25,91300,205.70
2004-04-22,42.25,42.50,41.00,41.25,141100,205.70
2004-04-21,41.50,43.50,41.50,42.25,128400,210.68
2004-04-20,41.50,42.00,41.00,41.50,103100,206.94
2004-04-19,42.25,42.25,41.25,41.50,190300,206.94
2004-04-16,42.75,43.00,42.25,42.25,83800,210.68
2004-04-15,44.00,44.00,42.25,42.75,136600,213.18
2004-04-14,43.50,44.00,42.50,43.50,241300,216.92
2004-04-13,44.75,44.75,42.00,43.25,492500,215.67
2004-04-12,43.50,45.25,43.50,44.25,153000,220.66
2004-04-09,43.00,43.25,42.50,43.00,113400,214.42
2004-04-08,44.00,44.25,43.00,43.00,92800,214.42
2004-04-07,43.00,44.75,43.00,44.00,324700,219.41
2004-04-06,43.00,43.50,41.75,43.00,136300,214.42
2004-04-05,42.50,42.75,42.00,42.75,76500,213.18
2004-04-02,42.00,42.50,41.00,42.50,106800,211.93
2004-04-01,44.00,44.00,41.50,42.50,161700,211.93
2004-03-31,43.00,44.00,42.50,43.50,231700,216.92
2004-03-30,42.50,42.75,41.00,42.75,169400,213.18
2004-03-29,40.50,42.75,40.50,42.75,204800,213.18
2004-03-26,40.00,40.50,38.50,40.00,147900,199.46
2004-03-25,41.50,42.00,40.00,40.50,158700,201.96
2004-03-24,42.50,42.50,39.75,42.00,423700,209.44
2004-03-23,42.50,43.75,42.50,42.50,304900,211.93
2004-03-22,45.50,45.50,45.50,45.50,35600,226.89
2004-03-19,49.00,49.00,47.75,48.75,265300,243.10
2004-03-18,47.25,49.75,47.25,49.00,485100,244.34
2004-03-17,51.50,51.50,47.75,49.25,368700,245.59
2004-03-16,50.25,51.50,49.25,51.00,297400,254.32
2004-03-15,53.25,54.00,50.50,50.50,752500,251.82
2004-03-12,49.75,52.50,49.50,51.25,1332700,255.56
2004-03-11,49.75,49.75,49.25,49.75,858100,248.08
2004-03-10,46.50,46.50,46.50,46.50,314800,231.88
2004-03-09,43.50,44.00,43.00,43.50,156200,216.92
2004-03-08,43.00,44.00,43.00,43.50,156500,216.92
2004-03-05,43.25,43.50,42.50,43.00,258300,214.42
2004-03-04,43.50,43.50,42.00,42.75,232500,213.18
2004-03-03,45.00,45.00,41.50,41.50,233700,206.94
2004-03-02,44.00,44.50,43.00,44.50,223000,221.90
2004-03-01,42.75,43.25,42.50,43.25,370000,215.67
2004-02-27,42.25,42.25,41.50,42.25,107400,210.68
2004-02-26,42.50,42.75,41.25,42.25,139300,210.68
2004-02-25,42.75,42.75,42.00,42.25,138600,210.68
2004-02-24,42.00,42.25,41.75,42.25,155700,210.68
2004-02-23,43.00,43.00,41.75,41.75,228300,208.19
2004-02-20,44.25,44.25,42.50,43.25,175700,215.67
2004-02-19,44.50,44.50,43.25,44.25,183800,220.66
2004-02-18,45.50,46.00,44.50,44.50,305400,221.90
2004-02-17,44.00,45.00,43.50,44.50,158800,221.90
2004-02-16,44.00,45.50,42.50,44.00,209700,219.41
2004-02-13,42.50,44.25,41.75,44.00,199800,219.41
2004-02-12,47.00,47.75,43.75,43.75,481200,218.16
2004-02-11,49.00,49.00,46.50,47.00,606800,234.37
2004-02-10,46.25,47.25,45.50,47.25,707100,235.62
2004-02-09,43.75,45.25,43.50,44.50,489000,221.90
2004-02-06,42.00,43.25,41.50,43.00,245200,214.42
2004-02-05,40.75,42.25,40.50,41.50,150400,206.94
2004-02-04,42.50,42.50,39.75,41.50,241900,206.94
2004-02-03,45.50,45.75,42.25,42.50,380300,211.93
2004-02-02,44.00,46.50,44.00,45.25,633000,225.64
2004-01-30,42.00,43.75,40.75,43.75,547400,218.16
2004-01-29,39.25,41.50,39.00,41.50,598600,206.94
2004-01-28,38.75,39.75,38.75,39.00,148000,194.48
2004-01-27,38.00,40.00,38.00,38.75,230500,193.23
2004-01-16,37.00,38.00,37.00,37.75,144400,188.24
2004-01-15,37.00,38.00,36.75,37.50,143300,187.00
2004-01-14,36.50,37.25,36.50,37.00,76900,184.50
2004-01-13,36.75,37.00,36.50,36.75,68800,183.26
2004-01-12,36.50,37.25,36.50,36.75,89200,183.26
2004-01-09,36.50,37.00,36.25,37.00,95300,184.50
2004-01-08,37.50,37.50,36.50,37.00,67700,184.50
2004-01-07,37.50,37.50,36.50,36.50,54700,182.01
2004-01-06,37.50,37.75,36.50,37.00,72800,184.50
2004-01-05,36.50,38.00,36.00,37.50,94100,187.00
2004-01-02,35.75,36.50,35.25,36.50,55400,182.01
2003-12-31,36.25,36.25,35.25,35.75,79800,178.27
2003-12-30,36.25,36.50,36.25,36.25,41500,180.76
2003-12-29,36.00,36.50,36.00,36.25,43700,180.76
2003-12-26,35.75,36.50,35.25,36.00,53600,179.52
2003-12-25,36.00,36.00,35.50,35.75,30200,178.27
2003-12-24,36.00,36.00,35.50,36.00,45100,179.52
2003-12-23,35.00,36.00,35.00,36.00,46200,179.52
2003-12-22,36.00,36.00,35.50,36.00,41100,179.52
2003-12-19,35.75,36.00,35.50,36.00,41300,179.52
2003-12-18,35.50,36.00,35.25,35.75,48000,178.27
2003-12-17,36.50,36.50,35.25,36.00,72300,179.52
2003-12-16,36.25,36.50,36.00,36.50,61400,182.01
2003-12-15,36.25,36.50,34.50,36.25,86200,180.76
2003-12-12,36.50,36.50,36.00,36.50,82700,182.01
2003-12-11,36.25,36.50,36.25,36.50,55800,182.01
2003-12-10,36.50,36.75,36.25,36.50,46600,182.01
2003-12-09,36.50,36.75,36.25,36.75,32100,183.26
2003-12-08,36.25,36.50,36.25,36.50,32100,182.01
2003-12-05,36.75,36.75,36.25,36.75,39700,183.26
2003-12-04,36.50,36.75,36.00,36.75,37800,183.26
2003-12-03,36.75,36.75,36.25,36.75,27600,183.26
2003-12-02,36.75,36.75,36.50,36.75,48700,183.26
2003-12-01,37.25,37.25,36.50,36.75,54200,183.26
2003-11-28,36.00,37.25,36.00,36.75,85200,183.26
2003-11-27,36.00,36.50,35.50,36.25,41600,180.76
2003-11-26,36.50,36.50,36.00,36.50,33200,182.01
2003-11-25,36.75,36.75,36.00,36.50,55000,182.01
2003-11-24,36.50,36.75,36.25,36.50,37100,182.01
2003-11-21,36.50,36.75,36.25,36.75,34900,183.26
2003-11-20,36.50,37.00,36.25,36.75,29700,183.26
2003-11-19,36.50,37.00,36.25,36.75,40200,183.26
2003-11-18,37.00,37.00,36.25,37.00,62700,184.50
2003-11-17,38.00,38.00,36.75,37.00,102900,184.50
2003-11-14,37.75,38.00,37.25,38.00,56200,189.49
2003-11-13,38.00,38.00,37.25,38.00,58600,189.49
2003-11-12,38.50,38.50,37.00,38.00,79300,189.49
2003-11-11,38.50,39.00,38.00,38.50,55900,191.98
2003-11-10,38.75,39.50,38.50,38.50,143700,191.98
2003-11-07,38.75,38.75,38.25,38.75,131300,193.23
2003-11-06,38.50,39.00,38.25,38.25,231800,190.74
2003-11-05,38.50,39.00,38.25,38.75,179300,193.23
2003-11-04,38.50,39.00,38.25,38.50,196100,191.98
2003-11-03,38.50,38.50,38.00,38.25,168400,190.74
2003-10-31,37.50,38.75,37.50,37.75,197100,188.24
2003-10-30,36.25,38.25,36.25,37.25,86600,185.75
2003-10-29,38.25,38.25,37.00,37.00,149900,184.50
2003-10-28,39.00,39.00,38.00,38.25,63400,190.74
2003-10-27,38.25,38.25,37.50,38.00,60200,189.49
2003-10-24,39.50,39.75,38.00,38.25,107300,190.74
2003-10-23,39.50,40.75,38.50,39.50,308700,196.97
2003-10-22,37.25,39.50,37.25,39.50,297600,196.97
2003-10-21,36.25,37.00,36.25,37.00,134200,184.50
2003-10-20,36.50,36.50,36.00,36.25,45300,180.76
2003-10-17,36.25,36.75,36.00,36.25,96500,180.76
2003-10-16,36.25,37.00,36.00,36.00,75600,179.52
2003-10-15,36.00,36.25,35.75,36.00,30400,179.52
2003-10-14,36.50,36.50,36.00,36.00,47500,179.52
2003-10-13,36.50,37.00,36.00,36.25,92600,180.76
2003-10-09,37.00,37.00,36.00,36.00,93000,179.52
2003-10-08,36.00,38.00,36.00,37.00,171300,184.50
2003-10-07,35.75,36.00,35.50,35.75,82900,178.27
2003-10-06,35.50,35.75,35.25,35.75,32300,178.27
2003-10-03,35.25,35.50,35.00,35.50,30900,177.02
2003-10-02,35.50,35.75,35.25,35.50,20200,177.02
2003-10-01,35.25,35.25,35.00,35.25,21700,175.78
2003-09-30,35.50,35.50,35.25,35.50,12600,177.02
2003-09-29,35.50,36.00,35.25,35.25,32300,175.78
2003-09-26,36.00,36.00,35.50,35.75,26800,178.27
2003-09-25,36.00,36.25,35.25,36.00,48100,179.52
2003-09-24,36.00,36.25,35.75,36.25,23400,180.76
2003-09-23,36.00,36.00,35.50,36.00,20200,179.52
2003-09-22,36.75,36.75,35.50,36.00,99900,179.52
2003-09-19,36.25,36.75,36.00,36.50,44600,182.01
2003-09-18,36.25,36.25,35.00,36.25,20800,180.76
2003-09-17,35.25,36.50,35.25,36.00,52500,179.52
2003-09-16,35.25,35.25,34.25,34.50,48100,172.04
2003-09-15,34.75,35.25,33.75,34.50,78700,172.04
2003-09-12,36.25,36.25,34.00,34.75,94900,173.28
2003-09-10,36.00,36.25,33.75,36.25,162500,180.76
2003-09-09,38.75,38.75,36.25,36.25,123100,180.76
2003-09-08,40.00,40.50,38.00,38.75,100900,193.23
2003-09-05,47.50,48.00,46.50,46.50,204600,231.88
2003-09-04,48.25,48.25,46.50,47.50,130000,236.86
2003-09-03,49.00,49.00,47.50,48.25,111800,240.60
2003-09-02,49.00,49.00,48.50,49.00,118500,244.34
2003-09-01,48.50,48.50,47.50,48.50,142100,241.85
2003-08-29,47.50,48.25,47.00,47.75,123100,238.11
2003-08-28,49.75,49.75,46.75,47.50,136800,236.86
2003-08-27,50.00,50.00,49.25,49.75,142800,248.08
2003-08-26,49.75,50.50,49.00,49.75,352400,248.08
2003-08-25,47.50,50.00,47.50,49.50,353300,246.84
2003-08-22,47.50,47.50,46.75,47.25,87600,235.62
2003-08-21,46.00,48.00,46.00,46.75,100300,233.12
2003-08-20,46.75,47.50,46.50,47.50,104200,236.86
2003-08-19,48.75,50.75,46.50,46.50,251000,231.88
2003-08-18,45.25,48.25,44.75,48.25,227100,240.60
2003-08-15,45.50,45.50,44.50,45.25,44100,225.64
2003-08-14,44.75,45.25,44.50,45.25,128400,225.64
2003-08-13,44.25,45.00,44.25,44.75,42900,223.15
2003-08-12,44.00,44.50,43.50,44.25,35700,220.66
2003-08-11,45.00,45.00,44.00,44.00,82500,219.41
2003-08-08,44.50,45.00,44.00,44.00,42200,219.41
2003-08-07,44.00,44.25,43.50,44.25,38100,220.66
2003-08-06,44.00,44.25,43.50,44.25,38500,220.66
2003-08-05,44.75,44.75,43.25,44.50,88300,221.90
2003-08-04,44.75,45.25,44.25,44.50,185600,221.90
2003-08-01,44.50,45.00,44.00,44.00,50500,219.41
2003-07-31,45.00,45.00,43.50,44.00,111100,219.41
2003-07-30,42.50,44.25,42.50,44.25,117900,220.66
2003-07-29,45.00,45.00,43.50,43.50,124500,216.92
2003-07-28,45.00,45.75,44.00,44.50,206300,221.90
2003-07-25,44.00,46.50,44.00,45.00,221700,224.40
2003-07-24,43.75,45.00,42.50,45.00,116600,224.40
2003-07-23,45.75,45.75,44.00,44.00,117200,219.41
2003-07-22,45.00,46.00,44.50,45.00,201700,224.40
2003-07-21,45.50,46.50,44.25,45.00,242400,224.40
2003-07-18,46.75,47.00,44.25,45.00,255800,224.40
2003-07-17,46.50,46.50,44.75,46.50,571700,231.88
2003-07-16,43.50,43.50,43.50,43.50,166400,216.92
2003-07-15,40.75,40.75,40.75,40.75,194900,203.20
2003-07-14,39.00,39.00,38.00,38.25,257600,190.74
2003-07-11,37.75,38.25,37.25,38.00,192700,189.49
2003-07-10,37.25,38.25,37.25,37.50,185600,187.00
2003-07-09,37.25,37.25,36.75,37.25,27700,185.75
2003-07-08,37.50,37.50,37.00,37.25,91900,185.75
2003-07-07,37.50,37.75,37.00,37.25,38200,185.75
2003-07-04,37.25,37.50,36.75,37.50,29400,187.00
2003-07-03,37.75,37.75,37.00,37.50,70600,187.00
2003-07-02,37.75,37.75,37.25,37.75,63800,188.24
2003-07-01,37.75,38.25,37.25,37.75,94800,188.24
2003-06-30,37.50,38.00,37.25,37.75,85900,188.24
2003-06-27,39.50,39.50,37.50,37.50,169100,187.00
2003-06-26,37.50,37.75,37.00,37.00,49700,184.50
2003-06-25,37.00,37.75,36.75,37.50,67200,187.00
2003-06-24,37.50,37.50,36.75,37.25,18000,185.75
2003-06-23,37.50,37.75,36.25,37.50,47700,187.00
2003-06-20,37.50,37.50,36.75,37.50,126100,187.00
2003-06-19,38.50,38.50,37.00,37.75,52500,188.24
2003-06-18,38.25,38.50,37.50,38.50,146700,191.98
2003-06-17,39.00,39.75,38.00,38.50,219500,191.98
2003-06-16,36.00,38.50,36.00,37.50,110000,187.00
2003-06-13,36.50,36.50,36.00,36.50,33900,182.01
2003-06-12,36.00,36.75,35.75,36.00,40900,179.52
2003-06-11,35.00,36.00,35.00,35.75,17100,178.27
2003-06-10,36.00,36.00,35.25,35.50,31200,177.02
2003-06-09,36.00,36.00,35.00,36.00,15600,179.52
2003-06-06,36.00,36.00,35.25,36.00,24800,179.52
2003-06-05,35.50,36.00,35.50,36.00,23900,179.52
2003-06-03,35.00,36.00,35.00,35.50,38600,177.02
2003-06-02,35.00,35.50,35.00,35.50,45500,177.02
2003-05-30,34.75,35.25,34.50,35.00,17800,174.53
2003-05-29,35.25,35.50,34.50,35.00,42400,174.53
2003-05-28,35.00,35.25,34.50,35.25,42900,175.78
2003-05-27,35.00,35.00,34.25,34.25,60600,170.79
2003-05-26,34.25,35.00,34.25,34.75,37400,173.28
2003-05-23,34.50,34.50,33.50,34.25,25000,170.79
2003-05-22,33.25,34.00,33.25,34.00,18500,169.54
2003-05-21,34.00,34.00,33.25,33.75,27000,168.30
2003-05-20,33.25,33.75,33.25,33.75,16500,168.30
2003-05-19,33.25,33.75,33.00,33.75,29700,168.30
2003-05-16,33.75,34.00,32.75,33.75,44200,168.30
2003-05-15,32.25,33.25,32.25,33.00,5000,164.56
2003-05-14,34.00,34.25,33.00,34.00,6800,169.54
2003-05-13,33.75,34.00,33.00,34.00,20900,169.54
2003-05-12,32.50,34.50,32.50,33.50,27900,167.05
2003-05-09,32.50,32.50,31.25,32.50,21500,162.06
2003-05-08,31.75,31.75,31.00,31.75,10100,158.32
2003-05-07,32.25,32.25,31.00,31.75,15100,158.32
2003-05-06,30.75,31.75,30.75,31.00,9900,154.58
2003-05-05,30.25,32.25,30.25,31.75,17600,158.32
2003-05-02,31.00,32.25,30.25,32.25,48300,160.82
2003-04-30,34.00,34.00,32.25,32.25,71400,160.82
2003-04-29,34.00,34.50,33.00,34.00,41800,169.54
2003-04-28,33.00,34.75,33.00,34.75,55800,173.28
2003-04-25,35.00,36.00,35.00,35.25,49500,175.78
2003-04-24,37.00,37.00,35.25,36.00,71500,179.52
2003-04-23,37.00,37.25,36.50,37.00,38200,184.50
2003-04-22,37.00,37.25,36.75,37.00,45500,184.50
2003-04-21,37.50,37.50,37.00,37.00,52100,184.50
2003-04-18,36.75,37.50,36.50,37.50,55000,187.00
2003-04-17,37.25,37.25,36.25,36.25,66400,180.76
2003-04-16,37.50,37.75,36.75,37.50,78400,187.00
2003-04-15,37.50,37.50,37.00,37.50,41300,187.00
2003-04-14,38.00,38.00,36.75,37.50,50100,187.00
2003-04-11,37.00,38.00,37.00,37.50,52700,187.00
2003-04-10,37.00,38.00,36.75,37.00,101200,184.50
2003-04-09,36.25,37.00,36.25,36.75,28600,183.26
2003-04-08,37.25,37.25,36.50,37.00,45100,184.50
2003-04-07,37.00,37.50,36.00,37.25,52800,185.75
2003-04-04,36.25,37.25,35.75,37.25,58900,185.75
2003-04-03,36.25,36.50,35.75,35.75,59800,178.27
2003-04-02,36.00,36.00,35.25,35.75,22000,178.27
2003-04-01,36.25,36.50,35.75,36.00,27100,179.52
2003-03-31,36.75,36.75,35.50,35.50,65300,177.02
2003-03-28,36.75,37.00,36.25,36.75,42000,183.26
2003-03-27,36.25,37.25,36.00,36.75,95200,183.26
2003-03-26,36.75,38.25,36.50,36.75,170200,183.26
2003-03-25,36.00,36.75,35.75,35.75,33400,178.27
2003-03-24,37.25,38.00,36.75,36.75,104900,183.26
2003-03-21,36.50,38.75,36.50,37.50,305800,187.00
2003-03-20,35.75,36.50,35.25,36.25,50600,180.76
2003-03-19,37.00,37.00,35.00,36.50,68600,182.01
2003-03-18,36.75,37.50,36.50,37.00,115300,184.50
2003-03-17,38.00,38.50,36.50,36.50,104800,182.01
2003-03-14,41.00,41.00,39.00,39.00,214000,194.48
2003-03-13,40.00,40.00,38.25,40.00,671700,199.46
2003-03-12,37.50,37.50,37.50,37.50,174300,187.00
2003-03-11,35.25,35.25,35.25,35.25,70000,175.78
2003-03-10,31.00,33.00,31.00,33.00,73400,164.56
2003-03-07,30.50,31.00,29.25,31.00,55000,154.58
2003-03-06,30.25,31.00,29.25,31.00,33000,154.58
2003-03-05,30.75,31.00,30.00,30.50,27200,152.09
2003-03-04,30.00,30.75,29.25,30.75,23500,153.34
2003-03-03,31.00,31.25,30.50,30.50,16200,152.09
2003-02-27,30.00,32.25,30.00,30.50,59900,152.09
2003-02-26,30.00,31.00,30.00,30.75,37400,153.34
2003-02-25,30.25,31.50,30.25,30.25,19500,150.84
2003-02-24,31.00,32.00,30.00,32.00,39100,159.57
2003-02-21,28.50,31.50,28.00,31.50,136800,157.08
2003-02-20,30.25,31.50,29.75,29.75,138600,148.35
2003-02-19,34.00,34.25,31.75,31.75,148200,158.32
2003-02-18,36.00,36.00,34.00,34.00,33000,169.54
2003-02-17,35.25,36.50,35.00,35.75,127800,178.27
2003-02-14,34.75,36.25,34.75,35.00,91500,174.53
2003-02-13,35.00,35.75,33.75,35.00,97200,174.53
2003-02-12,34.75,36.50,34.50,36.25,110600,180.76
2003-02-11,37.25,39.25,36.75,36.75,248000,183.26
2003-02-10,40.00,41.00,39.00,39.25,395600,195.72
2003-02-07,37.75,38.50,35.00,38.50,452700,191.98
2003-02-06,36.75,37.25,36.00,36.00,258500,179.52
2003-01-28,33.50,36.25,33.50,35.00,98100,174.53
2003-01-27,37.00,37.25,33.75,35.00,265300,174.53
2003-01-24,33.25,35.00,32.75,35.00,168300,174.53
2003-01-23,32.50,33.50,32.25,32.75,160600,163.31
2003-01-22,31.75,33.75,31.50,32.50,229700,162.06
2003-01-21,33.75,34.25,31.75,31.75,217500,158.32
2003-01-20,34.25,34.25,32.75,34.00,106400,169.54
2003-01-17,35.75,35.75,33.50,34.25,488700,170.79
2003-01-16,33.50,33.50,33.50,33.50,137200,167.05
2003-01-15,32.00,32.00,31.00,31.50,83600,157.08
2003-01-14,31.00,32.25,30.75,31.75,114400,158.32
2003-01-13,31.25,31.75,30.00,31.00,100300,154.58
2003-01-10,31.00,31.25,29.50,31.00,120600,154.58
2003-01-09,31.50,32.25,29.50,31.00,323000,154.58
2003-01-08,29.25,30.25,29.25,30.25,242800,150.84
2003-01-07,28.50,28.50,27.50,28.50,133700,142.12
2003-01-06,27.25,29.00,27.25,28.50,174100,142.12
2003-01-03,27.75,29.00,27.25,27.25,223600,135.88
2003-01-02,28.00,28.50,26.75,28.50,435300,142.12
2002-12-31,26.75,26.75,26.00,26.75,571300,133.39
2002-12-30,25.00,25.00,25.00,25.00,51900,124.67
2002-12-27,23.50,23.50,23.50,23.50,105100,117.19
2002-12-26,20.50,22.00,20.45,22.00,148900,109.71
2002-12-25,23.50,23.50,21.95,21.95,175300,109.46
2002-12-24,23.90,23.90,23.10,23.60,224600,117.68
2002-12-23,21.40,22.35,21.40,22.35,70800,111.45
2002-12-20,21.75,21.75,20.80,20.90,95000,104.22
2002-12-19,23.45,23.45,20.80,21.05,274700,104.97
2002-12-18,21.95,21.95,21.95,21.95,136700,109.46
2002-12-17,19.55,20.55,19.40,20.55,311600,102.47
2002-12-16,18.80,19.50,18.80,19.25,194200,95.99
2002-12-13,18.90,18.90,18.65,18.90,48200,94.25
2002-12-12,19.00,19.00,18.60,18.90,42600,94.25
2002-12-11,19.30,19.50,18.75,18.75,149300,93.50
2002-12-10,18.95,19.25,18.75,19.20,60500,95.74
2002-12-09,19.50,19.70,19.05,19.10,173100,95.24
2002-12-06,19.50,20.20,19.05,19.50,65700,97.24
2002-12-05,19.30,19.85,19.30,19.75,15000,98.49
2002-12-04,19.05,19.45,19.05,19.30,14500,96.24
2002-12-03,19.25,19.75,19.25,19.25,000,95.99
2002-11-29,18.75,19.90,18.75,19.85,31400,98.98
2002-11-28,19.00,19.40,19.00,19.35,26100,96.49
2002-11-27,19.30,19.40,18.60,18.75,65800,93.50
2002-11-26,20.05,20.15,19.30,20.00,93100,99.73
2002-11-25,21.30,21.30,20.00,20.70,84400,103.22
2002-11-22,21.80,22.25,21.30,21.30,61100,106.21
2002-11-21,23.25,23.25,21.80,22.85,46400,113.94
2002-11-20,23.45,23.45,23.00,23.35,19100,116.44
2002-11-19,23.50,23.50,23.00,23.45,28500,116.94
2002-11-18,23.50,24.10,23.00,23.40,34100,116.69
2002-11-15,24.00,24.00,23.30,23.90,13800,119.18
2002-11-14,23.90,23.90,23.40,23.45,1700,116.94
2002-11-13,23.40,23.95,23.00,23.95,11200,119.43
2002-11-12,23.50,23.50,22.65,23.45,9600,116.94
2002-11-11,24.50,24.50,23.50,24.10,2400,120.18
2002-11-08,23.90,24.10,23.50,24.10,9000,120.18
2002-11-07,24.00,24.05,23.35,24.05,42200,119.93
2002-11-06,25.00,25.00,23.95,24.00,5700,119.68
2002-11-05,25.00,25.00,23.45,24.00,6500,119.68
2002-11-04,23.55,23.95,23.55,23.95,18000,119.43
2002-11-01,23.75,23.85,23.75,23.75,000,118.43
2002-10-31,23.75,23.95,23.75,23.95,14300,119.43
2002-10-30,23.60,23.95,23.45,23.95,17600,119.43
2002-10-29,23.45,23.90,23.45,23.90,3200,119.18
2002-10-28,22.85,24.00,22.85,24.00,12300,119.68
2002-10-25,22.85,23.95,22.85,23.95,5500,119.43
2002-10-24,23.50,23.95,22.85,23.95,8500,119.43
2002-10-23,23.50,23.95,23.50,23.95,1900,119.43
2002-10-22,23.60,23.60,22.15,23.60,9000,117.68
2002-10-21,23.75,23.75,23.70,23.70,800,118.18
2002-10-18,21.95,23.25,21.95,23.25,20400,115.94
2002-10-17,21.55,22.50,20.95,22.50,20000,112.20
2002-10-16,21.90,22.50,20.25,22.50,19800,112.20
2002-10-15,20.40,21.30,20.40,21.25,26100,105.97
2002-10-14,20.10,20.65,20.10,20.65,3700,102.97
2002-10-11,19.30,19.95,19.30,19.95,1900,99.48
2002-10-09,19.00,20.05,19.00,20.05,1100,99.98
2002-10-08,19.40,20.00,19.30,20.00,1900,99.73
2002-10-07,19.55,20.00,19.55,20.00,5700,99.73
2002-10-04,19.90,20.65,19.90,20.60,1500,102.72
2002-10-03,20.50,20.90,19.25,20.70,14500,103.22
2002-10-02,19.65,20.50,19.65,20.50,3300,102.23
2002-10-01,18.75,19.60,18.75,19.60,29700,97.74
