Date,Open,High,Low,Close,Volume,Adj Close
2004-02-05,64.79,65.85,64.44,64.79,641900,47.68
2004-02-04,64.44,66.20,64.44,65.50,1061600,48.20
2004-02-03,66.20,66.20,64.44,64.79,568000,47.68
2004-02-02,66.56,66.56,65.50,66.20,670700,48.71
2004-01-30,64.44,67.26,64.44,66.56,2144300,48.97
2004-01-29,63.39,64.44,62.33,64.44,887400,47.42
2004-01-28,62.33,64.79,62.33,64.09,2205900,47.16
2004-01-27,64.09,64.44,62.33,62.33,1025100,45.86
2004-01-26,63.39,63.39,63.39,63.39,000,46.64
2004-01-23,63.39,63.39,63.39,63.39,000,46.64
2004-01-22,63.39,63.39,63.39,63.39,000,46.64
2004-01-21,63.39,63.39,63.39,63.39,000,46.64
2004-01-20,63.39,63.39,63.39,63.39,000,46.64
2004-01-19,63.39,63.39,63.39,63.39,000,46.64
2004-01-16,65.50,66.20,63.03,63.39,950800,46.64
2004-01-15,65.50,67.26,65.50,65.50,3092900,48.20
2004-01-14,65.50,65.50,65.15,65.50,1583100,48.20
2004-01-13,65.85,66.20,65.15,65.50,1764400,48.20
2004-01-12,65.15,66.56,64.44,65.85,2130700,48.45
2004-01-09,62.68,65.15,62.68,65.15,3365400,47.94
2004-01-08,59.86,62.68,59.86,61.98,4020600,45.60
2004-01-07,55.29,58.81,54.93,58.81,3831100,43.27
2004-01-06,54.93,55.64,54.58,55.29,1025100,40.68
2004-01-05,55.99,56.34,54.93,54.93,896200,40.42
2004-01-02,55.99,55.99,55.64,55.99,542300,41.20
2004-01-01,55.99,55.99,55.99,55.99,000,41.20
2003-12-31,54.93,55.99,54.23,55.99,1592400,41.20
2003-12-30,54.23,54.93,53.53,54.93,1276200,40.42
2003-12-29,54.23,54.23,53.53,54.23,362000,39.90
2003-12-26,53.88,54.23,53.53,54.23,597200,39.90
2003-12-25,54.23,54.58,53.53,53.88,439200,39.64
2003-12-24,54.23,55.64,54.23,54.58,852400,40.16
2003-12-23,53.88,54.93,53.17,54.58,899900,40.16
2003-12-22,53.88,54.23,53.53,53.88,305000,39.64
2003-12-19,54.23,54.58,53.53,54.23,272900,39.90
2003-12-18,53.53,54.93,53.53,54.23,310500,39.90
2003-12-17,54.93,54.93,53.17,54.23,1108000,39.90
2003-12-16,54.23,54.93,53.17,54.93,1023000,40.42
2003-12-15,55.29,55.64,53.88,54.58,1129200,40.16
2003-12-12,55.29,55.64,54.93,54.93,602300,40.42
2003-12-11,54.23,55.29,53.53,55.29,1120400,40.68
2003-12-10,54.93,55.29,53.17,54.23,1364300,39.90
2003-12-09,55.64,55.99,55.29,55.29,1947200,40.68
2003-12-08,55.29,55.64,54.58,55.64,1601800,40.94
2003-12-05,54.23,56.34,54.23,55.29,3269600,40.68
2003-12-04,52.12,54.58,52.12,53.88,3312800,39.64
2003-12-03,52.12,52.47,51.41,52.12,1204300,38.35
2003-12-02,52.47,52.47,51.77,52.12,642600,38.35
2003-12-01,51.06,52.82,51.06,52.47,1077900,38.61
2003-11-28,50.71,51.41,50.00,51.06,790100,37.57
2003-11-27,50.36,51.06,50.36,51.06,409600,37.57
2003-11-26,51.77,51.77,50.71,50.71,1118800,37.31
2003-11-25,52.12,52.47,51.41,51.77,931300,38.09
2003-11-24,51.77,51.77,51.06,51.77,330100,38.09
2003-11-21,51.06,51.77,50.71,51.77,627500,38.09
2003-11-20,52.47,52.47,51.41,51.41,1163600,37.83
2003-11-19,51.41,52.12,51.06,52.12,744700,38.35
2003-11-18,53.53,53.53,51.41,51.77,1749800,38.09
2003-11-17,53.17,54.23,52.82,53.53,2332800,39.39
2003-11-14,51.06,54.23,51.06,53.53,4045400,39.39
2003-11-13,50.71,51.77,50.36,51.06,907000,37.57
2003-11-12,49.65,50.71,49.65,50.36,1024300,37.05
2003-11-11,50.36,50.36,50.00,50.36,418400,37.05
2003-11-10,50.36,50.71,50.00,50.71,384600,37.31
2003-11-07,50.00,50.36,49.65,50.36,529400,37.05
2003-11-06,49.65,50.36,49.65,50.00,532500,36.79
2003-11-05,49.30,49.65,48.95,49.65,686600,36.54
2003-11-04,50.36,50.71,48.95,49.30,1313900,36.28
2003-11-03,50.71,50.71,50.00,50.00,230100,36.79
2003-10-31,50.71,50.71,50.00,50.71,577000,37.31
2003-10-30,50.36,50.71,50.00,50.71,267700,37.31
2003-10-29,51.06,51.06,50.00,50.71,771800,37.31
2003-10-28,50.71,51.06,50.36,51.06,763400,37.57
2003-10-27,50.00,50.36,50.00,50.36,291200,37.05
2003-10-24,50.00,50.71,50.00,50.36,432900,37.05
2003-10-23,50.71,50.71,50.36,50.71,513600,37.31
2003-10-22,50.36,51.41,50.00,51.41,353100,37.83
2003-10-21,51.41,51.77,50.71,50.71,731500,37.31
2003-10-20,51.77,51.77,51.41,51.41,503900,37.83
2003-10-17,52.12,52.47,51.77,52.12,435600,38.35
2003-10-16,52.12,52.82,51.77,52.47,529200,38.61
2003-10-15,52.12,52.47,51.77,52.47,395200,38.61
2003-10-14,52.12,52.47,51.77,52.12,844400,38.35
2003-10-13,51.06,52.12,51.06,52.12,788100,38.35
2003-10-10,51.41,51.41,51.41,51.41,000,37.83
2003-10-09,52.12,52.12,51.06,51.41,539400,37.83
2003-10-08,52.12,52.47,51.41,52.12,626600,38.35
2003-10-07,51.41,52.47,51.41,52.12,1135200,38.35
2003-10-06,51.41,52.12,51.06,51.77,745700,38.09
2003-10-03,51.41,51.41,50.71,51.41,424400,37.83
2003-10-02,51.41,51.41,50.71,51.41,562000,37.83
2003-10-01,50.71,51.41,50.36,51.41,360600,37.83
2003-09-30,51.41,51.41,50.71,51.41,418400,37.83
2003-09-29,50.71,51.06,50.36,51.06,287000,37.57
2003-09-26,51.41,51.41,50.36,51.41,624900,37.83
2003-09-25,51.06,51.77,50.71,51.41,1007100,37.83
2003-09-24,52.47,52.47,51.41,52.47,535700,38.61
2003-09-23,51.41,52.47,51.06,52.47,811400,38.61
2003-09-22,52.82,53.17,51.77,51.77,1083400,38.09
2003-09-19,53.88,54.93,52.82,53.53,1859100,39.39
2003-09-18,53.17,54.58,52.82,53.88,2561700,39.64
2003-09-17,53.53,53.88,52.47,53.17,1755900,39.13
2003-09-16,53.53,53.53,52.47,53.17,1241700,39.13
2003-09-15,51.41,54.23,51.41,53.53,3346800,39.39
2003-09-12,50.00,50.71,49.65,50.71,648900,37.31
2003-09-11,50.00,50.00,50.00,50.00,000,36.79
2003-09-10,51.06,51.41,49.65,50.00,1496300,36.79
2003-09-09,52.12,52.47,50.36,51.41,1859300,37.83
2003-09-08,49.30,51.41,49.30,51.41,2539200,37.83
2003-09-05,48.95,50.00,48.60,49.30,1367300,36.28
2003-09-04,47.89,48.95,47.89,48.95,897500,36.02
2003-09-03,49.30,49.30,47.89,48.24,1164900,35.50
2003-09-02,49.30,49.30,48.24,49.30,564900,36.28
2003-09-01,49.65,49.65,48.60,49.30,1263200,36.28
2003-08-29,50.00,50.00,48.95,49.65,869500,36.54
2003-08-28,49.30,50.00,48.60,50.00,1394400,36.79
2003-08-27,50.71,50.71,48.95,49.30,1757800,36.28
2003-08-26,51.41,51.41,50.00,50.71,1024900,37.31
2003-08-25,52.82,52.82,51.06,52.47,916900,38.61
2003-08-22,53.17,53.53,52.12,52.82,1692400,38.87
2003-08-21,52.12,53.53,52.12,53.17,2375900,39.13
2003-08-20,52.12,52.47,51.41,52.47,921400,38.61
2003-08-19,52.12,52.12,51.06,52.12,1443300,38.35
2003-08-18,51.77,51.77,50.71,51.41,677400,37.83
2003-08-15,50.71,51.77,50.71,51.41,1231600,37.83
2003-08-14,51.77,51.77,49.65,50.71,1134200,37.31
2003-08-13,51.41,52.47,50.71,51.77,2000400,38.09
2003-08-12,51.41,52.12,50.71,51.06,1557100,37.57
2003-08-11,50.71,52.47,50.36,50.71,3507900,37.31
2003-08-08,49.65,50.71,48.95,50.36,2102800,37.05
2003-08-07,50.00,50.00,48.95,49.65,897300,36.54
2003-08-06,49.65,50.00,48.95,50.00,898200,36.79
2003-08-05,50.00,50.36,49.65,50.36,986800,37.05
2003-08-04,50.71,50.71,49.65,50.36,673000,37.05
2003-08-01,50.00,51.06,50.00,50.71,1281500,37.31
2003-07-31,50.00,50.36,49.30,49.65,1136000,36.54
2003-07-30,49.65,51.06,48.95,50.71,1139900,37.31
2003-07-29,51.41,51.41,48.95,49.65,1884100,36.54
2003-07-28,52.47,52.47,51.06,51.77,4290900,38.09
2003-07-25,48.24,51.41,47.89,51.41,5352500,37.83
2003-07-24,47.19,48.24,47.19,48.24,1452500,35.50
2003-07-23,46.84,47.89,46.84,47.19,1100800,34.72
2003-07-22,46.13,46.84,45.78,46.84,690000,34.46
2003-07-21,47.54,47.54,45.78,46.13,1106000,33.94
2003-07-18,47.89,47.89,46.84,47.19,834800,34.72
2003-07-17,48.95,48.95,47.89,47.89,909000,35.24
2003-07-16,49.30,49.65,48.24,49.30,1531100,36.28
2003-07-15,48.60,49.65,48.24,49.30,3170500,36.28
2003-07-14,47.89,48.24,46.84,48.24,2369100,35.50
2003-07-11,47.54,47.89,47.19,47.19,1101100,34.72
2003-07-10,47.89,48.24,47.54,47.54,2852500,34.98
2003-07-09,77.20,77.20,75.87,76.32,2325800,56.16
2003-07-08,61.63,61.98,60.22,61.27,2054500,45.09
2003-07-07,60.22,61.27,59.51,61.27,1761200,45.09
2003-07-04,60.57,60.57,59.16,60.22,850300,44.31
2003-07-03,61.27,61.27,59.86,60.57,1167500,44.57
2003-07-02,61.63,61.98,60.92,60.92,1066400,44.83
2003-07-01,59.51,61.98,59.16,61.98,2166600,45.60
2003-06-30,59.86,59.86,59.16,59.86,830900,44.05
2003-06-27,60.22,60.57,59.51,59.86,669200,44.05
2003-06-26,60.57,60.57,59.51,59.86,374000,44.05
2003-06-25,60.57,60.57,59.51,60.57,1181300,44.57
2003-06-24,59.51,60.57,59.16,60.57,763500,44.57
2003-06-23,59.86,60.57,59.16,60.22,374700,44.31
2003-06-20,60.57,60.92,58.81,60.57,914300,44.57
2003-06-19,61.27,61.63,60.22,61.63,1405100,45.34
2003-06-18,58.46,61.63,58.46,61.27,3272400,45.09
2003-06-17,57.75,58.10,57.40,57.75,659600,42.49
2003-06-16,57.40,57.40,56.70,57.40,585500,42.24
2003-06-13,57.05,57.75,56.70,57.40,641600,42.24
2003-06-12,57.40,58.10,56.70,57.75,716000,42.49
2003-06-11,58.46,58.46,57.05,57.40,718800,42.24
2003-06-10,57.75,58.46,57.75,58.46,404600,43.01
2003-06-09,56.70,58.81,56.70,58.81,877600,43.27
2003-06-06,58.81,58.81,57.05,58.10,446200,42.75
2003-06-05,58.81,59.16,57.05,58.81,1161100,43.27
2003-06-04,58.10,58.10,58.10,58.10,000,42.75
2003-06-03,57.40,59.16,56.34,58.10,1536800,42.75
2003-06-02,54.58,57.40,54.58,57.40,1573400,42.24
2003-05-30,53.17,54.58,52.82,54.23,726400,39.90
2003-05-29,53.53,53.88,52.82,53.17,443700,39.13
2003-05-28,53.88,54.58,53.17,53.53,797900,39.39
2003-05-27,53.53,53.88,52.82,53.53,499200,39.39
2003-05-26,53.53,54.58,53.17,53.88,541200,39.64
2003-05-23,51.77,53.53,51.77,53.53,1110400,39.39
2003-05-22,51.41,51.77,51.06,51.77,239300,38.09
2003-05-21,51.77,52.12,51.06,51.77,450000,38.09
2003-05-20,50.71,51.77,50.71,51.77,239900,38.09
2003-05-19,51.77,51.77,51.06,51.41,250900,37.83
2003-05-16,52.82,52.82,51.41,52.12,394000,38.35
2003-05-15,52.82,52.82,51.77,52.82,585800,38.87
2003-05-14,53.17,53.53,52.82,53.17,447300,39.13
2003-05-13,51.77,53.53,51.77,53.53,1154100,39.39
2003-05-12,49.65,51.41,49.65,51.41,771700,37.83
2003-05-09,48.95,50.00,48.60,50.00,258200,36.79
2003-05-08,49.65,49.65,48.24,49.30,420100,36.28
2003-05-07,48.95,49.65,48.60,49.65,623000,36.54
2003-05-06,47.89,49.65,47.89,48.95,473200,36.02
2003-05-05,47.19,48.24,47.19,47.89,255500,35.24
2003-05-02,47.89,48.24,46.48,47.19,318000,34.72
2003-05-01,47.89,47.89,47.89,47.89,000,35.24
2003-04-30,48.60,48.95,46.84,47.89,401800,35.24
2003-04-29,47.19,49.30,47.19,48.24,510100,35.50
2003-04-28,46.48,46.84,45.43,46.48,587800,34.20
2003-04-25,49.30,50.00,47.89,47.89,437000,35.24
2003-04-24,51.06,51.06,50.00,50.00,363900,36.79
2003-04-23,51.77,52.47,51.06,51.06,403000,37.57
2003-04-22,52.12,52.47,51.06,52.12,295100,38.35
2003-04-21,52.47,52.82,52.12,52.82,319700,38.87
2003-04-18,52.47,53.17,52.47,52.82,852000,38.87
2003-04-17,52.47,52.47,51.77,52.12,266700,38.35
2003-04-16,51.41,52.82,51.41,52.12,581400,38.35
2003-04-15,51.41,51.77,50.71,51.41,192400,37.83
2003-04-14,51.41,51.77,51.06,51.41,204400,37.83
2003-04-11,51.41,51.77,51.06,51.77,191300,38.09
2003-04-10,51.41,51.77,51.06,51.77,369600,38.09
2003-04-09,51.41,51.77,51.41,51.77,294300,38.09
2003-04-08,52.12,52.12,51.41,51.77,292000,38.09
2003-04-07,49.65,52.82,49.65,52.82,445200,38.87
2003-04-04,48.95,50.00,48.60,50.00,238200,36.79
2003-04-03,49.30,50.00,48.95,48.95,279200,36.02
2003-04-02,49.30,49.30,48.24,49.30,338300,36.28
2003-04-01,48.95,49.30,48.24,49.30,205800,36.28
2003-03-31,50.36,50.36,48.95,49.30,283900,36.28
2003-03-28,50.71,51.06,50.36,50.71,315000,37.31
2003-03-27,50.36,51.41,50.00,51.41,249800,37.83
2003-03-26,50.71,50.71,50.00,50.71,122100,37.31
2003-03-25,50.71,50.71,50.00,50.71,155700,37.31
2003-03-24,51.41,51.77,50.71,51.41,302000,37.83
2003-03-21,50.71,51.41,50.36,51.41,283100,37.83
2003-03-20,51.06,51.41,50.00,51.06,413100,37.57
2003-03-19,51.41,51.41,50.00,50.71,314500,37.31
2003-03-18,49.65,51.41,49.65,51.41,884200,37.83
2003-03-17,49.30,49.30,47.54,49.30,486300,36.28
2003-03-14,49.30,50.00,48.95,49.65,506900,36.54
2003-03-13,48.60,48.95,47.89,48.24,520400,35.50
2003-03-12,47.89,48.60,47.19,48.60,463000,35.76
2003-03-11,49.30,49.30,47.19,47.89,678800,35.24
2003-03-10,50.36,50.36,48.60,49.65,303100,36.54
2003-03-07,49.30,50.36,49.30,49.65,507300,36.54
2003-03-06,51.77,51.77,49.30,50.71,502100,37.31
2003-03-05,53.17,53.17,51.06,51.77,338900,38.09
2003-03-04,52.82,53.88,52.47,53.53,230400,39.39
2003-03-03,53.17,53.88,52.82,53.88,252400,39.64
2003-02-28,53.17,53.17,53.17,53.17,000,39.13
2003-02-27,52.82,53.88,52.82,53.17,235500,39.13
2003-02-26,54.58,54.58,53.53,54.23,197300,39.90
2003-02-25,53.88,54.58,53.17,54.58,141100,40.16
2003-02-24,55.29,55.29,53.88,54.58,155400,40.16
2003-02-21,55.29,55.29,54.23,55.29,235500,40.68
2003-02-20,54.23,55.29,54.23,55.29,328700,40.68
2003-02-19,54.23,54.58,53.53,54.23,300700,39.90
2003-02-18,53.53,54.58,53.53,54.23,128900,39.90
2003-02-17,54.93,54.93,53.53,54.23,159400,39.90
2003-02-14,53.88,53.88,52.82,53.17,125900,39.13
2003-02-13,53.17,54.23,53.17,53.88,176900,39.64
2003-02-12,52.82,53.88,52.82,53.88,156100,39.64
2003-02-11,52.82,53.88,52.82,53.17,170800,39.13
2003-02-10,53.88,53.88,52.82,52.82,285000,38.87
2003-02-07,55.29,55.29,52.82,53.88,467100,39.64
2003-02-06,56.34,56.34,54.58,55.29,258400,40.68
2003-02-05,56.70,56.70,56.70,56.70,000,41.72
2003-02-04,56.70,56.70,56.70,56.70,000,41.72
2003-02-03,56.70,56.70,56.70,56.70,000,41.72
2003-01-31,56.70,56.70,56.70,56.70,000,41.72
2003-01-30,56.70,56.70,56.70,56.70,000,41.72
2003-01-29,56.70,56.70,56.70,56.70,000,41.72
2003-01-28,56.34,56.70,55.29,56.70,462100,41.72
2003-01-27,54.93,57.05,54.93,57.05,506000,41.98
2003-01-24,55.99,55.99,54.93,55.99,389400,41.20
2003-01-23,54.93,55.99,54.93,55.99,372200,41.20
2003-01-22,57.05,57.05,54.93,55.99,521000,41.20
2003-01-21,56.70,57.05,55.64,57.05,432000,41.98
2003-01-20,56.70,57.05,55.64,56.70,547400,41.72
2003-01-17,56.70,57.05,56.34,57.05,524200,41.98
2003-01-16,56.34,57.05,56.34,57.05,647700,41.98
2003-01-15,57.40,57.75,56.34,57.05,630300,41.98
2003-01-14,57.05,58.46,56.34,57.40,1884100,42.24
2003-01-13,54.58,57.05,54.58,57.05,960900,41.98
2003-01-10,54.23,55.29,53.88,54.58,728800,40.16
2003-01-09,54.23,54.58,53.17,53.53,986700,39.39
2003-01-08,55.29,55.64,54.23,54.23,1176800,39.90
2003-01-07,55.64,55.99,54.58,55.29,811500,40.68
2003-01-06,55.99,56.34,54.58,54.58,1030900,40.16
2003-01-03,56.70,57.05,55.99,55.99,581000,41.20
2003-01-02,57.40,57.40,56.34,56.34,207300,41.46
2003-01-01,57.40,57.40,57.40,57.40,000,42.24
2002-12-31,56.34,57.40,55.64,57.40,297000,42.24
2002-12-30,56.70,57.05,55.64,56.34,190400,41.46
2002-12-27,57.75,57.75,56.70,57.40,105200,42.24
2002-12-26,56.34,57.75,55.64,57.75,318400,42.49
2002-12-25,57.05,57.40,55.99,56.34,211700,41.46
2002-12-24,57.05,58.10,57.05,57.05,144100,41.98
2002-12-23,58.10,58.46,57.05,58.10,230300,42.75
2002-12-20,58.10,58.10,56.70,58.10,339000,42.75
2002-12-19,57.40,58.10,56.34,58.10,360700,42.75
2002-12-18,57.05,57.75,55.64,57.75,1117900,42.49
2002-12-17,57.75,58.46,56.70,57.05,345000,41.98
2002-12-16,57.40,57.75,56.70,57.40,257100,42.24
2002-12-13,58.46,58.46,57.40,57.75,238400,42.49
2002-12-12,59.51,59.51,57.75,58.46,508600,43.01
2002-12-11,59.16,60.22,58.81,59.51,232800,43.79
2002-12-10,60.22,60.22,59.16,59.86,254000,44.05
2002-12-09,60.92,61.98,59.86,60.57,274300,44.57
2002-12-06,60.92,60.92,60.22,60.57,236800,44.57
2002-12-05,60.22,60.92,60.22,60.92,179900,44.83
2002-12-04,61.27,61.27,60.22,60.57,180700,44.57
2002-12-03,60.92,61.63,60.22,61.63,737600,45.34
2002-12-02,61.27,61.27,61.27,61.27,000,45.09
2002-11-29,59.86,61.27,59.86,61.27,477900,45.09
2002-11-28,60.57,61.27,59.16,59.86,284700,44.05
2002-11-27,60.57,61.27,58.46,61.27,1199400,45.09
2002-11-26,61.98,62.33,61.27,61.27,305500,45.09
2002-11-25,62.33,62.33,61.27,62.33,322100,45.86
2002-11-22,62.33,63.39,61.98,62.33,423400,45.86
2002-11-21,62.33,63.39,61.63,61.98,475400,45.60
2002-11-20,61.98,62.33,60.57,62.33,892400,45.86
2002-11-19,61.98,62.68,61.63,62.33,237700,45.86
2002-11-18,62.68,63.39,61.98,62.33,330500,45.86
2002-11-15,63.74,64.09,62.33,63.39,665100,46.64
2002-11-14,63.39,64.44,62.33,63.03,532800,46.38
2002-11-13,63.03,63.39,61.63,63.03,334900,46.38
2002-11-12,61.98,63.03,61.98,63.03,333200,46.38
2002-11-11,64.79,64.79,62.68,62.68,315000,46.12
2002-11-08,64.44,65.15,64.09,64.44,505800,47.42
2002-11-07,64.09,66.20,64.09,65.15,1604000,47.94
2002-11-06,63.03,64.09,62.68,63.74,598500,46.90
2002-11-05,63.74,63.74,61.98,63.03,308600,46.38
2002-11-04,63.39,63.74,61.63,63.03,956300,46.38
2002-11-01,64.09,64.79,62.33,62.68,270700,46.12
2002-10-31,61.98,64.09,61.98,64.09,788900,47.16
2002-10-30,62.68,63.39,61.98,61.98,339200,45.60
2002-10-29,64.79,64.79,63.39,63.39,272300,46.64
2002-10-28,64.79,66.20,64.44,64.79,515600,47.68
2002-10-25,64.44,64.79,63.74,64.44,272000,47.42
2002-10-24,66.20,66.20,64.44,64.79,610400,47.68
2002-10-23,62.68,66.20,61.98,66.20,1142900,48.71
2002-10-22,63.74,64.44,62.33,62.68,632900,46.12
2002-10-21,64.09,64.09,62.68,63.39,418300,46.64
2002-10-18,61.27,63.74,60.92,63.39,1637600,46.64
2002-10-17,60.22,60.92,59.51,60.92,416300,44.83
2002-10-16,61.27,61.98,59.86,60.57,553700,44.57
2002-10-15,57.75,61.27,57.75,60.92,663000,44.83
2002-10-14,57.75,57.75,56.34,57.40,315200,42.24
2002-10-11,59.86,59.86,56.70,57.75,315400,42.49
2002-10-10,59.16,59.16,59.16,59.16,000,43.53
2002-10-09,60.22,60.57,59.16,59.16,311200,43.53
2002-10-08,59.86,60.57,59.51,60.57,165300,44.57
2002-10-07,60.57,61.27,59.16,60.57,527800,44.57
2002-10-04,61.98,62.33,61.27,61.98,218000,45.60
2002-10-03,63.03,63.03,61.27,62.33,251500,45.86
2002-10-02,62.33,63.39,61.98,62.68,350500,46.12
2002-10-01,60.57,61.98,60.57,61.98,253800,45.60
2002-09-30,60.92,61.63,59.16,61.27,579400,45.09
2002-09-27,61.98,62.68,60.92,61.98,366400,45.60
2002-09-26,62.68,63.74,60.57,61.98,729400,45.60
2002-09-25,61.63,61.98,60.22,61.98,630800,45.60
2002-09-24,61.98,62.33,61.27,61.63,160600,45.34
2002-09-23,63.39,63.74,61.98,62.68,329400,46.12
2002-09-20,63.39,63.74,61.98,63.39,386300,46.64
2002-09-19,64.09,64.79,63.74,64.44,336000,47.42
2002-09-18,65.15,65.15,63.74,64.44,479200,47.42
2002-09-17,64.79,66.20,64.09,65.85,1475900,48.45
2002-09-16,65.15,65.15,63.39,64.79,509900,47.68
2002-09-13,64.79,65.50,64.44,65.50,577000,48.20
2002-09-12,63.74,66.91,63.39,65.85,795800,48.45
2002-09-11,65.15,65.15,63.74,63.74,424900,46.90
2002-09-10,63.39,65.50,63.39,65.15,942900,47.94
2002-09-09,63.74,64.09,61.27,63.74,415600,46.90
2002-09-06,63.03,63.03,63.03,63.03,000,46.38
2002-09-05,62.33,64.79,62.33,63.03,911500,46.38
2002-09-04,60.92,61.98,60.57,61.98,243700,45.60
2002-09-03,62.33,62.68,60.92,61.98,315400,45.60
2002-09-02,62.68,63.03,61.27,63.03,402700,46.38
2002-08-30,64.09,64.09,63.03,63.03,227400,46.38
2002-08-29,64.09,64.44,62.68,64.44,465700,47.42
2002-08-28,65.15,65.15,64.09,64.79,190000,47.68
2002-08-27,65.50,65.50,64.44,65.50,181900,48.20
2002-08-26,63.74,65.85,63.74,65.50,255700,48.20
2002-08-23,66.56,66.56,66.56,66.56,000,48.97
2002-08-22,65.85,66.91,65.15,66.56,448200,48.97
2002-08-21,64.79,66.20,64.09,65.85,397100,48.45
2002-08-20,66.20,66.91,65.50,66.20,191600,48.71
2002-08-19,67.96,68.32,65.50,66.56,312800,48.97
2002-08-16,67.26,67.26,66.56,67.26,268300,49.49
2002-08-15,66.91,67.61,66.56,67.26,552300,49.49
2002-08-14,64.09,65.50,64.09,65.50,170900,48.20
2002-08-13,63.39,65.50,63.39,65.50,160400,48.20
2002-08-12,65.50,65.50,64.44,64.79,198000,47.68
2002-08-09,64.79,65.85,64.44,65.15,528100,47.94
2002-08-08,64.44,64.44,63.39,64.09,234400,47.16
2002-08-07,63.74,65.50,63.74,64.79,416000,47.68
2002-08-06,61.27,63.39,61.27,63.03,430400,46.38
2002-08-05,63.39,64.09,61.98,62.33,459200,45.86
2002-08-02,65.50,66.20,65.50,66.20,268800,48.71
2002-08-01,66.91,67.26,65.15,66.91,264500,49.23
2002-07-31,67.61,67.61,66.91,67.61,177500,49.75
2002-07-30,67.61,69.02,67.61,68.32,699900,50.27
2002-07-29,65.85,67.61,65.15,66.56,594900,48.97
2002-07-26,65.15,66.91,64.79,65.15,352300,47.94
2002-07-25,68.32,69.02,66.20,68.67,458600,50.53
2002-07-24,67.61,67.61,65.50,66.91,374100,49.23
2002-07-23,64.79,69.73,64.44,69.73,448600,51.30
2002-07-22,65.50,65.85,64.44,65.50,407500,48.20
2002-07-19,67.96,67.96,66.91,67.26,247000,49.49
2002-07-18,67.61,69.73,66.91,69.02,840500,50.79
2002-07-17,67.61,69.73,65.50,67.61,819200,49.75
2002-07-16,71.84,72.54,69.37,69.73,408900,51.30
2002-07-15,72.54,72.54,70.43,71.84,472000,52.86
2002-07-12,70.78,73.25,70.08,72.89,1412100,53.64
2002-07-11,70.08,71.13,68.32,69.37,835900,51.05
2002-07-10,75.36,75.36,71.13,71.13,3477200,52.34
2002-07-09,53.34,57.09,52.93,57.09,4333600,32.32
2002-07-08,51.68,53.76,51.26,53.55,1890800,30.31
2002-07-05,49.59,51.26,49.59,50.84,629800,28.78
2002-07-04,48.76,49.80,48.55,49.80,464700,28.19
2002-07-03,48.76,48.76,47.51,48.55,249600,27.48
2002-07-02,48.76,49.38,48.34,49.38,215900,27.95
2002-07-01,51.05,51.05,48.55,48.97,375100,27.72
2002-06-28,48.97,51.05,48.97,51.05,1085600,28.90
2002-06-27,47.93,49.59,47.93,48.76,670400,27.60
2002-06-26,48.76,48.76,47.51,48.13,459700,27.24
2002-06-25,48.97,49.18,48.34,48.76,619000,27.60
2002-06-24,50.01,50.01,47.51,48.34,452900,27.36
2002-06-21,50.01,51.05,50.01,50.43,480100,28.54
2002-06-20,50.43,51.05,50.43,50.84,237500,28.78
2002-06-19,52.09,52.09,50.01,51.68,889800,29.25
2002-06-18,52.09,52.51,52.09,52.09,496700,29.48
2002-06-17,51.26,51.88,51.26,51.68,446900,29.25
2002-06-14,50.84,51.26,50.43,51.26,173200,29.01
2002-06-13,50.01,51.68,50.01,51.26,714400,29.01
2002-06-12,49.59,50.01,49.59,50.01,323900,28.31
2002-06-11,50.84,51.05,49.59,50.22,338700,28.42
2002-06-10,50.43,51.26,50.43,51.05,333200,28.90
2002-06-07,52.09,52.09,50.43,50.84,608200,28.78
2002-06-06,52.30,52.51,52.09,52.51,344200,29.72
2002-06-05,51.68,52.51,51.68,52.51,479900,29.72
2002-06-04,51.68,52.09,51.26,51.68,535100,29.25
2002-06-03,53.76,53.76,51.88,52.51,648900,29.72
2002-05-31,53.34,54.18,52.51,54.18,424800,30.66
2002-05-30,53.76,54.18,52.51,53.34,500600,30.19
2002-05-29,53.55,53.76,52.72,53.76,242000,30.43
2002-05-28,53.97,54.59,52.93,53.76,677300,30.43
2002-05-27,54.18,54.18,52.51,53.76,838200,30.43
2002-05-24,54.59,55.22,54.38,54.59,1517500,30.90
2002-05-23,55.01,55.01,54.59,54.80,374400,31.02
2002-05-22,54.18,55.22,54.18,55.01,446500,31.14
2002-05-21,54.80,54.80,54.18,54.18,586500,30.66
2002-05-20,56.47,56.47,54.80,55.01,618200,31.14
2002-05-17,57.09,57.09,56.26,56.47,463300,31.96
2002-05-16,57.93,57.93,56.68,57.09,431000,32.32
2002-05-15,57.51,58.76,57.30,58.34,1958000,33.02
2002-05-14,57.09,57.09,56.47,57.09,651500,32.32
2002-05-13,56.26,56.89,56.26,56.89,317000,32.20
2002-05-10,56.05,56.89,55.63,56.89,810700,32.20
2002-05-09,56.26,56.68,55.43,56.05,675100,31.73
2002-05-08,56.26,56.68,55.01,55.22,576300,31.25
2002-05-07,55.01,56.47,55.01,56.26,563300,31.84
2002-05-06,56.26,56.26,54.18,55.43,712000,31.37
2002-05-03,55.43,57.30,54.59,56.47,640200,31.96
2002-05-02,56.68,56.68,55.01,55.22,1181800,31.25
2002-04-30,56.68,56.89,56.26,56.47,580600,31.96
2002-04-29,56.26,56.89,55.63,56.68,831200,32.08
