Date,Open,High,Low,Close,Volume,Adj Close
2008-10-22,114.87,114.87,114.87,114.87,58400,57.36
2008-10-21,121.64,127.01,118.82,118.82,919400,59.33
2008-10-20,123.06,123.06,123.06,123.06,44200,61.44
2008-10-17,127.29,129.83,127.29,127.29,311700,63.56
2008-10-16,131.80,131.80,131.80,131.80,76100,65.81
2008-10-15,138.30,138.30,136.32,136.32,292300,68.07
2008-10-14,128.14,141.12,128.14,141.12,1309100,70.46
2008-10-13,132.09,132.09,132.09,132.09,24800,65.95
2008-10-10,150.26,150.26,150.26,150.26,000,75.03
2008-10-09,136.60,136.60,136.60,136.60,129300,68.21
2008-10-08,146.76,146.76,146.76,146.76,69000,73.28
2008-10-07,157.77,161.44,157.77,157.77,485400,78.78
2008-10-06,178.37,178.37,169.62,169.62,650100,84.70
2008-10-03,174.99,183.45,173.29,182.32,386200,91.04
2008-10-02,200.39,202.65,182.32,186.28,469400,93.01
2008-10-01,201.52,207.16,193.90,195.31,798900,97.52
2008-09-30,185.99,198.13,185.99,198.13,667800,98.93
2008-09-29,219.81,219.81,219.81,219.81,000,109.75
2008-09-26,214.50,219.02,199.54,199.82,664300,99.77
2008-09-25,219.02,223.53,214.50,214.50,589900,107.10
2008-09-24,221.27,228.05,218.45,223.53,1395900,111.61
2008-09-23,203.21,216.76,197.57,216.76,1036300,108.23
2008-09-22,206.60,209.42,200.95,204.34,804200,102.03
2008-09-19,194.74,200.11,191.92,200.11,1238300,99.92
2008-09-18,189.66,191.36,187.12,187.12,646600,93.43
2008-09-17,208.85,214.50,200.39,200.95,767000,100.34
2008-09-16,209.98,213.94,205.47,205.47,419800,102.59
2008-09-15,217.32,222.97,215.07,220.71,522600,110.20
2008-09-12,228.61,231.15,217.32,224.94,889300,112.32
2008-09-11,238.21,241.03,223.25,223.53,797200,111.61
2008-09-10,225.79,243.57,225.79,237.64,1236500,118.66
2008-09-09,232.28,237.08,226.64,228.61,1240000,114.15
2008-09-08,232.28,232.28,229.74,232.28,839700,115.98
2008-09-05,211.68,217.32,209.70,217.32,829000,108.51
2008-09-04,242.16,245.26,225.23,225.23,1016800,112.46
2008-09-03,250.63,253.45,241.60,242.16,719200,120.91
2008-09-02,259.66,267.00,247.80,251.19,1199300,125.42
2008-09-01,266.43,274.90,265.30,265.30,609400,132.47
2008-08-29,295.22,295.78,285.06,285.06,671400,142.33
2008-08-28,294.65,302.56,290.70,290.70,775900,145.15
2008-08-27,289.01,294.65,286.75,292.96,499500,146.28
2008-08-26,289.58,294.65,282.80,289.01,1078800,144.31
2008-08-25,284.49,292.96,279.42,290.70,1135500,145.15
2008-08-22,274.33,281.39,274.33,276.59,520800,138.11
2008-08-21,281.95,283.93,272.08,272.08,758200,135.85
2008-08-20,261.35,286.19,254.58,278.85,1358700,139.23
2008-08-19,279.42,279.42,265.87,268.12,898100,133.88
2008-08-18,284.49,290.70,282.24,282.24,752900,140.92
2008-08-15,310.46,322.26,310.46,310.46,967800,155.02
2008-08-14,303.01,309.84,299.90,309.84,818100,154.71
2008-08-13,272.58,289.66,272.58,289.66,1003200,144.63
2008-08-12,279.42,279.42,270.72,270.72,615000,135.17
2008-08-11,270.10,282.83,267.00,275.38,536200,137.50
2008-08-08,254.58,270.10,244.33,267.00,964600,133.31
2008-08-07,260.79,262.96,257.68,258.30,565100,128.97
2008-08-06,251.47,262.48,251.47,257.12,453400,116.71
2008-08-05,251.47,254.01,251.47,251.47,318800,114.15
2008-08-04,290.70,290.70,270.38,270.38,286800,122.73
2008-08-01,289.01,290.70,279.98,290.70,621600,131.96
2008-07-31,292.40,296.35,280.54,289.01,658800,131.19
2008-07-30,276.59,289.01,276.59,285.06,828900,129.39
2008-07-29,268.12,273.77,262.48,270.38,534900,122.73
2008-07-28,273.49,273.49,273.49,273.49,000,124.14
2008-07-25,241.18,253.50,241.18,248.62,2283800,112.86
2008-07-24,232.97,246.32,230.92,246.32,1502400,111.81
2008-07-23,220.66,230.41,217.07,230.41,1186700,104.59
2008-07-22,219.63,224.25,215.53,215.53,1710900,97.83
2008-07-21,199.62,219.63,195.00,219.63,2632700,99.70
2008-07-18,223.22,225.79,205.26,205.26,1580400,93.17
2008-07-17,233.49,234.77,216.04,220.66,2278000,100.16
2008-07-16,252.99,254.01,231.69,231.69,1313400,105.17
2008-07-15,256.58,265.82,248.88,248.88,1239300,112.97
2008-07-14,249.40,259.66,249.40,256.58,830100,116.47
2008-07-11,254.01,256.58,246.83,249.40,1073700,113.21
2008-07-10,256.58,263.76,252.22,252.47,1120500,114.60
2008-07-09,265.82,265.82,256.58,256.58,703400,116.47
2008-07-08,257.61,266.84,251.45,255.55,1175000,116.00
2008-07-07,254.53,260.17,249.40,256.07,1270500,116.23
2008-07-04,287.37,294.55,261.71,261.71,1898000,118.80
2008-07-03,258.63,281.21,258.63,281.21,1738200,127.65
2008-07-02,256.58,277.11,256.58,263.25,1773300,119.49
2008-07-01,284.80,284.80,273.51,273.51,1032800,124.15
2008-06-30,318.16,324.32,294.04,294.04,1311400,133.47
2008-06-27,314.05,321.75,310.46,316.11,818400,143.49
2008-06-26,317.13,329.45,314.05,324.32,1128300,147.21
2008-06-25,323.29,326.88,306.87,313.03,1223700,142.09
2008-06-24,338.68,339.71,318.67,322.26,1204300,146.28
2008-06-23,320.72,333.55,319.70,333.55,917800,151.41
2008-06-20,330.99,339.71,323.29,323.80,1648600,146.98
2008-06-19,328.42,340.74,327.91,328.42,1481000,149.08
2008-06-18,313.03,333.04,312.00,330.99,1574500,150.24
2008-06-17,312.51,313.54,305.33,313.54,861300,142.32
2008-06-16,308.41,316.11,305.84,306.87,1171100,139.29
2008-06-13,301.22,313.03,297.63,302.76,1888300,137.43
2008-06-12,317.13,325.34,300.20,301.22,1888300,136.73
2008-06-11,335.61,346.38,326.88,329.96,1533600,149.78
2008-06-10,369.47,369.99,348.95,351.00,1021100,159.33
2008-06-09,366.91,378.71,359.72,374.61,621600,170.04
2008-06-06,350.49,374.09,343.82,373.58,1658300,169.57
2008-06-05,352.03,355.62,344.33,350.49,894400,159.09
2008-06-04,340.74,357.16,340.74,353.05,1254900,160.26
2008-06-03,337.14,345.36,330.99,338.68,1313400,153.74
2008-06-02,316.11,335.61,316.11,335.61,1274400,152.34
2008-05-30,314.05,317.64,298.66,314.05,874900,142.55
2008-05-29,334.07,339.71,308.92,313.03,1461500,142.09
2008-05-28,343.82,346.38,328.93,328.93,746300,149.31
2008-05-27,331.50,346.89,321.75,341.25,1159400,154.90
2008-05-26,361.78,361.78,325.34,325.34,1305600,147.68
2008-05-23,338.17,354.08,337.66,349.46,1557000,158.63
2008-05-22,308.92,336.12,308.92,336.12,1416700,152.57
2008-05-21,305.84,322.26,305.84,314.57,800900,142.79
2008-05-20,320.72,326.88,302.76,305.33,1416700,138.59
2008-05-19,303.79,316.62,301.74,316.62,1028900,143.72
2008-05-16,284.29,299.17,283.26,296.09,783300,134.40
2008-05-15,279.67,283.26,279.16,279.67,457900,126.95
2008-05-14,285.83,285.83,277.62,279.16,114900,126.72
2008-05-13,283.78,285.32,279.67,282.24,118800,128.11
2008-05-12,286.34,286.34,280.18,283.78,89600,128.81
2008-05-09,281.21,288.91,280.18,284.80,233800,129.28
2008-05-08,285.32,287.37,279.67,279.67,161700,126.95
2008-05-07,280.70,289.93,280.70,285.32,391600,129.51
2008-05-06,282.75,285.83,277.62,279.16,210400,126.72
2008-05-05,277.11,287.37,274.54,280.70,572900,127.41
2008-05-02,275.57,277.62,273.00,276.08,212400,125.32
2008-05-01,301.43,301.43,301.43,301.43,000,136.82
2008-04-30,265.82,276.08,265.82,274.03,245500,124.39
2008-04-29,271.97,274.03,262.74,268.38,487100,121.82
2008-04-28,279.16,279.16,269.92,275.05,413100,124.85
2008-04-25,282.24,285.32,272.49,273.51,286400,124.15
2008-04-24,278.13,282.24,278.13,279.16,315600,126.72
2008-04-23,275.05,277.11,270.95,275.57,270800,125.08
2008-04-22,267.36,279.67,266.84,270.95,496900,122.99
2008-04-21,287.37,287.88,267.36,270.95,615700,122.99
2008-04-18,277.11,289.93,277.11,287.37,516400,130.44
2008-04-17,293.01,297.12,273.00,282.24,836000,128.11
2008-04-16,296.09,299.68,290.96,291.47,288400,132.31
2008-04-15,300.20,302.76,288.39,296.09,656700,134.40
2008-04-14,284.80,296.61,284.80,296.09,1155500,134.40
2008-04-11,279.67,284.29,274.54,277.62,648900,126.02
2008-04-10,263.25,281.21,263.25,279.67,1050300,126.95
2008-04-09,254.53,264.79,251.45,263.25,995700,119.49
2008-04-08,248.88,260.68,248.88,252.99,818400,114.84
2008-04-07,248.88,249.40,245.80,247.34,259100,112.27
2008-04-04,244.78,244.78,244.78,244.78,000,111.11
2008-04-03,242.72,249.91,241.18,244.78,378000,111.11
2008-04-02,242.21,245.03,241.18,242.21,292300,109.94
2008-04-01,250.42,250.42,240.16,240.16,383800,109.01
2008-03-31,248.88,250.93,243.75,250.93,436500,113.90
2008-03-28,244.78,250.93,243.75,249.91,413100,113.44
2008-03-27,247.34,251.45,241.70,243.75,627400,110.64
2008-03-26,248.88,255.30,244.26,246.32,494900,111.81
2008-03-25,247.34,268.89,247.34,248.88,1114600,112.97
2008-03-24,265.82,265.82,251.45,265.82,2486500,120.66
2008-03-21,243.75,251.45,238.62,248.88,1541400,112.97
2008-03-20,231.43,241.18,231.43,241.18,1182800,109.48
2008-03-19,231.43,235.54,226.30,231.43,621600,105.05
2008-03-18,231.95,238.10,229.90,231.43,763800,105.05
2008-03-17,215.53,230.92,215.53,230.66,551400,104.70
2008-03-14,225.79,229.38,220.15,220.15,689800,99.93
2008-03-13,224.25,230.92,216.30,222.71,635200,101.09
2008-03-12,222.20,228.87,222.20,224.25,1054200,101.79
2008-03-11,205.26,220.66,204.75,218.60,2543000,99.23
2008-03-10,217.07,220.66,212.70,212.70,765800,96.55
2008-03-07,236.57,240.93,227.07,228.61,1247100,103.77
2008-03-06,255.55,261.20,238.62,243.75,1009400,110.64
2008-03-05,258.12,273.51,254.01,256.58,1151600,116.47
2008-03-04,250.93,257.09,240.67,257.09,742400,116.70
2008-03-03,236.05,250.93,223.74,240.67,629400,109.25
2008-02-29,237.59,252.99,236.05,236.05,1021100,107.15
2008-02-28,237.59,237.59,237.59,237.59,000,107.85
2008-02-27,225.28,237.59,222.71,237.59,405300,107.85
2008-02-26,214.50,225.28,213.47,222.20,456000,100.86
2008-02-25,208.34,218.09,202.18,215.53,502700,97.83
2008-02-22,196.54,204.75,196.54,204.75,134400,92.94
2008-02-21,199.10,207.06,196.54,205.26,272800,93.17
2008-02-20,197.57,206.80,197.05,199.62,307800,90.61
2008-02-19,193.46,201.67,190.38,201.67,615700,91.54
2008-02-18,188.33,196.03,187.30,188.59,609900,85.60
2008-02-15,189.87,194.49,185.76,186.79,602100,84.79
2008-02-14,188.84,199.10,185.76,199.10,370200,90.38
2008-02-13,211.93,212.45,191.92,193.46,912000,87.82
2008-02-12,189.87,198.59,187.82,198.59,233800,90.14
2008-02-11,185.76,185.76,185.76,185.76,000,84.32
2008-02-08,185.76,185.76,185.76,185.76,000,84.32
2008-02-07,185.76,185.76,185.76,185.76,000,84.32
2008-02-06,185.76,185.76,185.76,185.76,000,84.32
2008-02-05,185.76,185.76,185.76,185.76,000,84.32
2008-02-04,185.76,185.76,185.76,185.76,000,84.32
2008-02-01,188.84,190.64,185.51,185.76,216300,84.32
2008-01-31,173.96,181.66,169.34,181.66,134400,82.46
2008-01-30,173.96,177.04,169.34,173.96,85700,78.96
2008-01-29,172.16,177.04,166.52,166.52,247400,75.59
2008-01-28,172.16,182.94,169.34,169.34,346800,76.87
2008-01-25,165.24,176.78,164.72,171.65,409200,77.92
2008-01-24,168.32,169.34,159.08,165.24,247400,75.00
2008-01-23,171.91,174.47,160.62,169.34,105200,76.87
2008-01-22,168.57,177.04,168.57,169.34,214300,76.87
2008-01-21,182.17,189.87,180.12,181.15,163600,82.23
2008-01-18,184.74,187.30,175.76,184.74,313700,83.86
2008-01-17,179.60,187.30,179.09,184.74,208500,83.86
2008-01-16,187.30,189.10,179.60,179.60,339000,81.53
2008-01-15,188.84,189.87,182.43,187.30,608000,85.02
2008-01-14,177.81,177.81,174.99,177.81,617700,80.71
2008-01-11,162.67,166.26,158.05,166.26,113000,75.47
2008-01-10,155.49,160.62,154.46,160.10,101300,72.67
2008-01-09,154.72,154.72,151.38,154.72,146100,70.23
2008-01-08,143.17,148.56,142.15,144.71,35000,65.69
2008-01-07,148.82,148.82,142.40,143.68,23300,65.22
2008-01-04,147.79,149.84,145.74,149.84,19400,68.02
2008-01-03,146.25,146.25,144.71,144.71,27200,65.69
2008-01-02,149.84,152.41,147.28,148.30,64300,67.32
2008-01-01,149.84,149.84,149.84,149.84,000,68.02
2007-12-31,148.82,151.90,148.82,149.84,37000,68.02
2007-12-28,144.20,151.90,144.20,148.82,163600,67.55
2007-12-27,142.66,145.74,141.38,143.68,50600,65.22
2007-12-26,137.53,141.12,137.01,141.12,29200,64.06
2007-12-25,135.99,138.55,135.99,138.55,5800,62.89
2007-12-24,138.55,141.12,137.78,138.55,21400,62.89
2007-12-21,139.07,141.12,138.04,138.04,19400,62.66
2007-12-20,145.22,145.22,137.01,138.81,38900,63.01
2007-12-19,141.12,146.25,141.12,144.97,103200,65.80
2007-12-18,143.68,143.68,140.35,140.35,76000,63.71
2007-12-17,150.35,152.41,150.35,150.35,21400,68.25
2007-12-14,153.43,153.95,152.41,152.41,42800,69.18
2007-12-13,158.05,158.57,155.74,155.74,21400,70.69
2007-12-12,159.59,159.59,155.49,158.57,27200,71.98
2007-12-11,159.59,160.10,159.59,160.10,1163300,72.67
2007-12-10,161.65,163.18,161.65,163.18,23300,74.07
2007-12-07,162.67,162.67,159.85,162.67,42800,73.84
2007-12-06,162.41,162.41,159.08,159.08,31100,72.21
2007-12-05,158.57,160.62,155.49,156.51,15500,71.04
2007-12-04,153.95,159.08,153.95,159.08,46700,72.21
2007-12-03,164.21,164.21,159.08,159.08,385800,72.21
2007-11-30,162.41,162.67,160.62,160.62,19400,72.91
2007-11-29,161.65,166.52,161.65,166.26,15500,75.47
2007-11-28,160.36,161.65,159.59,161.65,5800,73.37
2007-11-27,159.59,161.65,159.08,161.65,465700,73.37
2007-11-26,157.03,161.39,157.03,160.62,126600,72.91
2007-11-23,152.66,155.74,152.66,155.74,327300,70.69
2007-11-22,159.59,159.59,151.38,152.66,40900,69.30
2007-11-21,162.67,162.67,151.38,159.59,105200,72.44
2007-11-20,161.13,162.67,159.08,162.67,183100,73.84
2007-11-19,162.16,162.16,161.13,161.13,50600,73.14
2007-11-16,159.59,160.10,159.59,159.59,11600,72.44
2007-11-15,159.08,160.10,159.08,159.59,35000,72.44
2007-11-14,159.59,160.10,157.03,157.54,144200,71.51
2007-11-13,159.08,160.62,158.57,159.59,25300,72.44
2007-11-12,159.59,159.85,150.87,159.08,89600,72.21
2007-11-09,157.54,161.65,157.28,159.59,44800,72.44
2007-11-08,159.08,159.59,156.51,157.54,190900,71.51
2007-11-07,163.18,163.44,161.13,161.13,21400,73.14
2007-11-06,162.41,162.41,160.62,160.62,35000,72.91
2007-11-05,165.75,167.29,161.90,161.90,134400,73.49
2007-11-02,164.98,165.75,163.70,164.72,74000,74.77
2007-11-01,164.21,170.88,164.21,167.80,206500,76.17
2007-10-31,170.11,170.11,164.21,164.21,17500,74.54
2007-10-30,167.80,171.91,166.78,166.78,171400,75.70
2007-10-29,168.32,168.83,166.78,166.78,87600,75.70
2007-10-26,163.95,166.26,160.10,165.24,136400,75.00
2007-10-25,156.51,164.21,154.20,164.21,124700,74.54
2007-10-24,161.65,164.21,154.20,159.59,107100,72.44
2007-10-23,168.83,168.83,160.10,161.13,68200,73.14
2007-10-22,159.08,162.16,156.51,160.10,103200,72.67
2007-10-19,159.59,166.78,159.59,164.21,138300,74.54
2007-10-18,169.85,169.85,158.05,159.59,253300,72.44
2007-10-17,172.42,173.45,166.78,169.85,459800,77.10
2007-10-16,174.73,174.73,169.85,172.42,150000,78.27
2007-10-15,169.34,178.07,169.34,178.07,181200,80.83
2007-10-12,164.21,174.22,162.67,171.14,401400,77.68
2007-10-11,153.95,163.44,153.95,163.44,307800,74.19
2007-10-10,152.92,152.92,152.92,152.92,000,69.41
2007-10-09,154.97,154.97,152.92,152.92,38900,69.41
2007-10-08,149.33,156.51,149.33,153.95,153900,69.88
2007-10-05,153.95,155.49,150.10,150.35,175300,68.25
2007-10-04,153.95,158.57,153.95,155.74,229900,70.69
2007-10-03,156.51,156.51,149.33,152.15,522200,69.06
2007-10-02,143.68,149.84,143.68,149.84,159700,68.02
2007-10-01,143.68,144.71,139.07,140.09,243500,63.59
2007-09-28,130.85,134.45,129.32,131.88,654700,59.86
2007-09-27,124.70,128.80,124.44,128.80,658600,58.47
2007-09-26,123.67,125.72,123.67,124.18,198700,56.37
2007-09-25,123.67,123.67,123.67,123.67,000,56.14
2007-09-24,123.67,123.67,123.67,123.67,000,56.14
2007-09-21,124.70,124.70,123.16,123.67,107100,56.14
2007-09-20,123.67,125.21,123.16,123.16,107100,55.90
2007-09-19,130.34,130.34,123.16,123.42,155800,56.02
2007-09-18,129.83,129.83,129.83,129.83,000,58.93
2007-09-17,134.45,134.45,129.83,129.83,76000,58.93
2007-09-14,135.99,135.99,133.42,134.45,124700,61.03
2007-09-13,137.53,137.53,135.99,135.99,56500,61.73
2007-09-12,139.58,139.58,138.04,138.04,105200,62.66
2007-09-11,140.09,140.35,139.58,139.58,48700,63.36
2007-09-10,143.94,143.94,139.58,140.09,42800,63.59
2007-09-07,143.68,146.76,143.68,144.20,284500,65.45
2007-09-06,143.68,143.68,140.09,143.17,52600,64.99
2007-09-05,143.68,145.22,142.15,142.15,62300,64.52
2007-09-04,141.63,143.68,141.12,143.68,27200,65.22
2007-09-03,143.68,143.68,142.66,142.66,37000,64.76
2007-08-31,143.17,145.22,143.17,143.68,19400,65.22
2007-08-30,142.66,143.68,141.63,141.63,21400,64.29
2007-08-29,137.53,139.58,136.24,139.58,25300,63.36
2007-08-28,147.02,147.28,138.55,138.55,48700,62.89
2007-08-27,147.53,152.41,146.25,147.02,70100,66.74
2007-08-24,138.04,147.53,138.04,147.28,245500,66.85
2007-08-23,135.47,138.04,134.96,138.04,278600,62.66
2007-08-22,137.78,137.78,134.70,134.96,58400,61.26
2007-08-21,138.55,138.55,134.19,137.78,132500,62.54
2007-08-20,138.55,139.07,133.93,133.93,286400,60.80
2007-08-17,139.58,139.58,132.14,132.14,76000,59.98
2007-08-16,140.35,145.22,138.55,140.60,62300,63.82
2007-08-15,149.33,149.33,145.22,145.22,58400,65.92
2007-08-14,151.64,153.43,151.38,151.38,60400,68.72
2007-08-13,156.26,156.26,151.38,151.64,183100,68.83
2007-08-10,160.62,160.62,156.26,156.26,83700,70.93
2007-08-09,161.39,161.39,158.31,158.31,23300,71.86
2007-08-08,157.54,161.65,157.03,158.05,155800,71.74
2007-08-07,161.65,163.70,156.77,157.54,33100,71.51
2007-08-06,153.95,162.16,153.95,161.65,62300,73.37
2007-08-03,160.62,162.16,158.05,162.16,52600,73.61
2007-08-02,164.21,164.21,157.03,158.31,42800,71.86
2007-08-01,160.62,164.21,159.34,159.85,109100,72.56
2007-07-31,164.21,164.21,160.62,160.62,165600,72.91
2007-07-30,161.65,165.24,161.39,162.16,105200,73.61
2007-07-27,167.29,167.80,162.16,162.16,153900,73.61
2007-07-26,174.22,174.22,167.29,168.32,290300,76.40
2007-07-25,172.42,174.99,172.42,172.42,56500,78.27
2007-07-24,175.50,176.78,172.42,172.42,89600,78.27
2007-07-23,174.47,177.55,169.85,171.91,56500,78.03
2007-07-20,180.12,180.12,176.01,177.55,153900,80.59
2007-07-19,179.35,183.20,179.35,181.15,19400,82.23
2007-07-18,186.28,186.28,184.22,186.28,118800,84.55
2007-07-17,184.74,186.28,184.74,186.28,33100,84.55
2007-07-16,184.74,185.25,184.48,184.74,50600,83.86
2007-07-13,183.71,187.30,183.20,185.25,142200,84.09
2007-07-12,178.07,183.71,175.50,181.66,95400,82.46
2007-07-11,180.12,180.38,173.96,174.99,60400,79.43
2007-07-10,180.63,180.63,179.09,180.12,29200,81.76
2007-07-09,178.84,184.74,178.84,182.94,173400,83.04
2007-07-06,178.07,178.07,176.01,176.27,37000,80.01
2007-07-05,178.58,178.58,176.78,178.07,50600,80.83
2007-07-04,176.27,179.35,176.01,176.01,58400,79.90
2007-07-03,179.60,179.60,176.27,176.27,31100,80.01
2007-07-02,181.66,182.17,174.99,174.99,44800,79.43
2007-06-29,178.07,183.71,178.07,181.66,111000,82.46
2007-06-28,177.04,178.32,176.01,178.07,79800,80.83
2007-06-27,172.93,175.50,172.93,174.99,81800,79.43
2007-06-26,173.45,173.45,171.91,172.93,74000,78.50
2007-06-25,171.40,174.47,171.40,171.91,140300,78.03
2007-06-22,170.88,172.93,170.88,171.91,33100,78.03
2007-06-21,178.07,178.07,170.37,170.88,114900,77.57
2007-06-20,168.32,175.50,168.32,175.50,187000,79.66
2007-06-19,167.03,167.03,167.03,167.03,000,75.82
2007-06-18,167.03,167.03,167.03,167.03,000,75.82
2007-06-15,171.91,171.91,164.72,167.03,179200,75.82
2007-06-14,178.58,178.58,176.53,178.58,153900,81.06
2007-06-13,173.45,177.55,173.45,176.53,157800,80.13
2007-06-12,173.19,176.01,172.42,173.45,152000,78.73
2007-06-11,176.27,178.84,172.42,173.45,148100,78.73
2007-06-08,166.26,176.53,166.01,176.27,261100,80.01
2007-06-07,165.75,166.78,164.21,166.01,109100,75.35
2007-06-06,164.21,166.78,164.21,164.21,218200,74.54
2007-06-05,163.18,168.32,163.18,164.21,210400,74.54
2007-06-04,164.21,164.72,162.41,162.67,169500,73.84
2007-06-01,164.21,164.21,162.41,162.41,70100,73.72
2007-05-31,165.75,165.75,163.70,164.47,35000,74.65
2007-05-30,166.78,166.78,161.13,161.90,99300,73.49
2007-05-29,168.32,169.09,168.32,168.32,37000,76.40
2007-05-28,171.40,171.40,164.72,164.72,1100,74.77
2007-05-25,170.37,171.14,170.37,170.62,25300,77.45
2007-05-24,171.14,171.14,169.85,170.37,60400,77.33
2007-05-23,171.91,171.91,171.14,171.40,31100,77.80
2007-05-22,170.37,170.88,170.37,170.62,13600,77.45
2007-05-21,169.85,170.88,169.60,170.37,72100,77.33
2007-05-18,173.96,173.96,169.34,169.60,40900,76.98
2007-05-17,175.50,178.58,171.91,173.96,58400,78.96
2007-05-16,170.88,180.12,170.88,174.99,391600,79.43
2007-05-15,159.85,170.88,159.85,170.88,109100,77.57
2007-05-14,165.75,165.75,156.51,159.85,144200,72.56
2007-05-11,174.47,174.47,164.47,165.75,155800,75.24
2007-05-10,176.53,176.53,173.19,174.47,91500,79.20
2007-05-09,180.63,180.63,177.55,177.55,463700,80.59
2007-05-08,180.63,182.68,180.38,181.66,33100,82.46
2007-05-07,182.68,184.74,182.43,184.74,70100,83.86
2007-05-04,180.89,182.43,180.89,182.43,19400,82.81
2007-05-03,179.60,181.66,179.60,180.89,27200,82.11
2007-05-02,180.38,182.17,180.12,180.12,33100,81.76
2007-05-01,185.25,185.25,185.25,185.25,000,84.09
2007-04-30,189.87,189.87,184.74,185.25,54500,84.09
2007-04-27,190.38,190.38,190.38,190.38,79800,86.42
2007-04-26,189.87,190.38,188.33,189.87,31100,86.18
2007-04-25,188.07,188.07,188.07,188.07,1900,85.37
2007-04-24,188.07,190.38,184.74,190.38,107100,86.42
2007-04-23,187.30,189.87,187.30,189.87,31100,86.18
2007-04-20,187.30,187.56,187.30,187.56,7700,85.14
2007-04-19,186.79,189.87,186.79,189.87,33100,86.18
